id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8d6a3bd9-38cd-44bf-b95e-94b7d1efc0e5,friday,2020-10-09,5106,Nový Bor,66,6,3,72,7,3,0,0,228,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,300.35738727092996,13,True,0,122.03626220362621,10,True,2,28.947368421052634,30,True,2,5.076923076923077,30,87
e6463370-1984-44f0-b4b2-385f5716dc81,friday,2020-10-09,5107,Semily,38,5,3,46,8,5,3,0,182,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,190.84712755598832,10,True,0,125.02232541525274,10,True,2,20.87912087912088,20,True,2,2.533333333333333,30,74
afa150f2-da06-4222-a964-b54e993cf16c,friday,2020-10-09,5108,Tanvald,33,5,4,42,6,4,4,0,143,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,210.66039584558104,10,True,0,134.37849944008957,10,True,2,23.076923076923077,25,True,2,2.2,30,79
816208f4-597a-4627-9e48-198f15bb942d,friday,2020-10-09,5109,Turnov,123,17,8,172,18,8,5,0,509,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,553.1927549594028,16,True,0,266.33024950939165,13,True,2,24.165029469548134,25,True,2,1.4819277108433735,20,78
0861f00f-1f42-430f-8a90-3e3d92819e94,friday,2020-10-09,5110,Železný Brod,19,2,0,26,3,1,1,0,77,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,213.42965030372682,10,True,0,71.50518412584913,7,True,2,24.675324675324674,25,True,2,3.1666666666666665,30,76
f9c5fac0-602a-4aac-80bc-33d8c2487b26,friday,2020-10-09,5201,Broumov,109,15,4,129,20,8,9,0,265,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,894.4318468127992,16,True,0,561.6399887672002,16,True,2,41.132075471698116,30,True,2,4.954545454545454,30,96
9561fed5-151f-47b1-88e8-8d705ee44a9b,friday,2020-10-09,5202,Dobruška,20,3,2,24,3,2,1,0,135,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,133.7295690936107,10,True,0,93.54536950420955,7,True,2,14.814814814814813,11,True,2,5.0,30,62
dbbdcb81-d720-4c95-8b14-b3556cefb613,friday,2020-10-09,5203,Dvůr Králové nad Labem,43,5,1,52,8,2,2,0,184,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,204.08920553638353,10,True,0,128.55535915153462,10,True,2,23.369565217391305,25,True,2,3.3076923076923075,30,79
857e6195-7506-4dfa-9234-27d6fa9f943c,friday,2020-10-09,5204,Hořice,15,3,1,19,4,1,1,0,86,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,114.27327637808129,7,False,0,74.23904974016332,7,True,2,17.441860465116278,15,True,2,3.0,30,63
2c3b04f7-223b-4fd4-bdc1-9e2606044a20,friday,2020-10-09,5205,Hradec Králové,274,47,21,400,92,48,21,0,1541,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,301.56774382398794,13,True,0,298.60854574559784,13,True,2,17.780661907852043,15,True,2,1.7125,25,70
c3e26e2c-153a-4cd6-8db5-84aae42bb226,friday,2020-10-09,5206,Jaroměř,53,22,7,71,25,7,11,0,316,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,425.46567737249,13,True,0,632.9113924050632,16,True,2,16.77215189873418,15,True,2,2.12,30,78
ece8e574-4371-45af-abfc-5df0de15c640,friday,2020-10-09,5207,Jičín,47,6,2,83,14,8,7,0,250,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,181.88582530693233,10,False,0,128.61100118717846,10,True,2,18.8,15,True,2,1.3428571428571427,15,54
a2138950-a342-4faa-8a2b-0767cbf2de1c,friday,2020-10-09,5208,Kostelec nad Orlicí,77,8,0,98,8,0,2,0,266,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,413.78756226900214,13,True,0,169.4596121257767,10,True,2,28.947368421052634,30,True,2,3.5,30,87
b586fb3b-7b57-4852-b9fc-78b89f4efc28,friday,2020-10-09,5209,Náchod,319,40,17,397,50,24,17,1,1011,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,818.5493852628103,16,True,0,400.17785682525573,13,True,2,31.55291790306627,30,True,2,3.3229166666666665,30,93
e9759e6c-ddde-47b7-9cec-5faf456804d6,friday,2020-10-09,5210,Nová Paka,14,0,0,23,3,3,2,0,58,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,158.06111696522655,10,True,0,34.638032559750606,4,True,2,24.137931034482758,25,True,2,2.3333333333333335,30,73
e5fadb44-0ddf-4f56-b878-7b9e511ecee9,friday,2020-10-09,5211,Nové Město nad Metují,45,7,4,52,10,6,5,1,247,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,443.2249894470241,13,True,0,451.6711833785004,13,True,2,18.218623481781375,15,True,2,4.090909090909091,30,75
a18c6d30-bb51-4f4c-8073-ea5c83416d2b,friday,2020-10-09,5212,Nový Bydžov,23,1,1,30,3,3,3,0,141,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,189.8297284859641,10,True,0,82.71298593879239,7,True,2,16.312056737588655,15,True,2,2.5555555555555554,30,66
385621ba-5ae7-4f0f-b968-250500d5528d,friday,2020-10-09,5213,Rychnov nad Kněžnou,91,10,4,106,13,7,3,0,301,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,329.43645957843796,13,True,0,190.89574155653452,10,True,2,30.23255813953488,30,True,2,5.352941176470588,30,87
248bfecb-da99-4130-8146-a0bf67ceec64,friday,2020-10-09,5214,Trutnov,94,7,2,135,13,7,0,0,568,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,209.71633106797648,10,True,0,73.87161113983896,7,True,2,16.549295774647888,15,True,2,2.292682926829268,30,66
5d338c3c-3f83-4fe3-b711-8e1dbb6a7a84,friday,2020-10-09,5215,Vrchlabí,38,3,1,50,3,1,0,0,171,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,220.93444404201378,10,True,0,50.54759898904801,7,True,2,22.22222222222222,20,True,2,1.8095238095238095,25,66
75e128ea-b35d-4a74-914f-e345c460ebb6,friday,2020-10-09,5301,Česká Třebová,20,0,0,38,1,0,2,0,124,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,244.86615838388337,13,False,0,52.0697734964853,7,True,2,16.129032258064516,15,True,2,0.8695652173913043,5,44
aa00eae8-75d9-4d2b-bb3d-cdff14e7d365,friday,2020-10-09,5302,Hlinsko,64,9,8,87,11,8,5,0,245,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,442.4989294380739,13,True,0,268.75699888017914,13,True,2,26.122448979591837,30,True,2,2.56,30,90
550cca25-c4a2-4d20-8f17-27f394b91a62,friday,2020-10-09,5303,Holice,34,6,1,63,22,12,1,0,201,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,273.5901730876605,13,True,0,317.8272175671771,13,True,2,16.91542288557214,15,True,2,1.7894736842105263,25,70
b0f39591-b694-4acb-b03b-b998e7a95c9d,friday,2020-10-09,5304,Chrudim,175,30,10,263,62,32,20,0,1000,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,351.6914684913154,13,True,0,319.5630701295683,13,True,2,17.5,15,True,2,1.6055045871559632,25,70
4e39b746-a17b-4782-b588-9d1213791068,friday,2020-10-09,5305,Králíky,13,3,2,16,3,2,1,1,51,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,230.52097740894422,10,True,0,217.6278563656148,10,True,2,25.49019607843137,25,True,2,2.1666666666666665,30,79
9ca52063-0d4c-44cc-bc97-6008f2e2d9c3,friday,2020-10-09,5306,Lanškroun,39,8,3,48,11,4,7,0,151,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,229.0406222990493,10,True,0,246.19516562220232,13,True,2,25.82781456953642,25,True,2,2.6,30,82
f2546644-c39f-4af5-8470-8cf6c24c2013,friday,2020-10-09,5307,Litomyšl,117,25,13,162,36,17,5,0,431,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,691.0494394412792,16,True,0,844.7531443589262,16,True,2,27.1461716937355,30,True,2,1.5810810810810811,20,86
3a158431-f8e2-4b3a-a505-81df307346d2,friday,2020-10-09,5308,Moravská Třebová,25,6,2,34,6,2,3,0,152,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,168.33728670900604,10,True,0,109.5690284879474,7,True,2,16.447368421052634,15,True,2,1.4705882352941178,20,56
17260742-88e9-43b5-b52f-362d9997495f,friday,2020-10-09,5309,Pardubice,293,28,10,429,42,18,15,0,1367,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,341.7090006150762,13,True,0,151.88912094171255,10,True,2,21.43379663496708,20,True,2,1.83125,25,72
37141ff4-e041-4600-abf0-ccd04e050188,friday,2020-10-09,5310,Polička,35,9,5,65,10,6,4,0,246,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,362.0417112844832,13,True,0,300.37546933667085,13,True,2,14.227642276422763,11,True,2,0.9722222222222222,5,46
f84b8dab-81d3-4ffa-8f4a-af6f954cee23,friday,2020-10-09,5311,Přelouč,37,4,2,52,8,3,2,0,181,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,208.97832817337462,10,True,0,135.34416086620263,10,True,2,20.441988950276244,20,True,2,2.176470588235294,30,74
c823d500-06a6-4dbb-9e89-fd3b55c5b15e,friday,2020-10-09,5312,Svitavy,57,11,7,76,13,8,7,0,268,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,290.0028681602345,13,True,0,168.37593754783407,10,True,2,21.26865671641791,20,True,2,1.4615384615384615,20,67
5513d7f1-ae6c-4b19-976e-088f43d984e7,friday,2020-10-09,5313,Ústí nad Orlicí,51,7,2,85,11,4,6,0,241,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,372.5586121250894,13,False,0,212.3517961422757,10,True,2,21.16182572614108,20,True,2,1.1590909090909092,10,57
12f23c7f-30d8-4881-a337-d860894b056a,friday,2020-10-09,5314,Vysoké Mýto,172,16,6,227,22,11,12,0,478,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,767.2397855426142,16,True,0,390.33178201471253,13,True,2,35.98326359832636,30,True,2,2.1772151898734178,30,93
19c950d9-3a8a-4d11-b651-151b0dc7f728,friday,2020-10-09,5315,Žamberk,60,10,2,84,12,3,4,0,267,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,295.2856124630893,13,True,0,230.04777915413203,10,True,2,22.47191011235955,20,True,2,2.142857142857143,30,77
1beb7cc9-fecc-4bcc-a46a-e90ac9e2107f,friday,2020-10-09,6101,Bystřice nad Pernštejnem,46,13,3,72,22,8,18,0,155,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,415.08478866109846,13,True,0,543.0932703659976,16,True,2,29.677419354838708,30,True,2,1.2432432432432432,15,78
64640413-0213-4d06-9665-f6a8a423b05c,friday,2020-10-09,6102,Havlíčkův Brod,94,13,3,141,24,12,9,1,425,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,321.1667800196479,13,True,0,250.69637883008357,13,True,2,22.11764705882353,20,False,0,1.46875,20,68
44799495-cca9-4923-ab40-09c782fc03c2,friday,2020-10-09,6103,Humpolec,71,7,2,99,17,10,1,0,187,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,638.583912166704,16,True,0,318.0492976411344,13,True,2,37.967914438502675,30,True,2,1.5434782608695652,20,83
7d7402f1-dad1-4f7a-9dbc-3f2d0dde210a,friday,2020-10-09,6104,Chotěboř,36,5,1,48,9,1,3,0,148,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,265.1792245793709,13,False,0,187.34388009991673,10,True,2,24.324324324324326,25,True,2,2.25,30,82
066cc105-f743-4bf2-80d4-3a89c5701f0d,friday,2020-10-09,6105,Jihlava,331,45,20,466,76,34,42,0,1022,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,517.4426657696341,16,True,0,385.6497691175724,13,True,2,32.38747553816047,30,True,2,1.4267241379310345,20,83
08dda9e9-15ad-4afc-9267-f66ec89b263e,friday,2020-10-09,6106,Moravské Budějovice,75,23,17,108,27,18,22,0,197,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,380.9853666984154,13,True,0,518.887505188875,16,True,2,38.07106598984771,30,True,2,3.75,30,93
ee02bd3e-2e0d-40ed-a670-6748bbaaaedd,friday,2020-10-09,6107,Náměšť nad Oslavou,20,4,2,38,5,3,1,0,93,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,223.2142857142857,10,True,0,175.99436818021823,10,True,2,21.50537634408602,20,True,2,1.8181818181818181,25,69
2550913c-a40f-45ea-9efb-74363da94971,friday,2020-10-09,6108,Nové Město na Moravě,53,4,0,74,8,4,7,0,255,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,484.8860002063344,16,True,0,273.83619616629323,13,True,2,20.784313725490197,20,False,0,1.2045454545454546,15,66
1304f9f4-3106-420a-b855-a05ea6d19fb4,friday,2020-10-09,6109,Pacov,6,1,1,12,3,2,1,0,42,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,149.508756941478,10,False,0,90.702947845805,7,True,2,14.285714285714285,11,False,0,1.0,10,40
565719fe-1eb0-4d21-a10a-c1b87be8511d,friday,2020-10-09,6110,Pelhřimov,121,20,10,168,25,12,8,0,387,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,552.2778689615402,16,True,0,331.6749585406302,13,True,2,31.266149870801037,30,True,2,1.1203703703703705,10,73
31600f6d-f921-43a1-9beb-fc66f31c57c2,friday,2020-10-09,6111,Světlá nad Sázavou,64,18,8,83,24,11,4,0,197,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,492.63585576434735,16,True,0,670.9856547894493,16,True,2,32.48730964467005,30,True,2,2.3703703703703702,30,96
16bc40e9-4c3e-4b6e-bc0b-bee57ae77d5c,friday,2020-10-09,6112,Telč,19,2,1,31,3,1,1,0,89,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,231.21387283236996,10,True,0,109.64912280701753,7,True,2,21.34831460674157,20,True,2,1.4615384615384615,20,61
c618cb81-b209-4585-ab81-2943b55c987f,friday,2020-10-09,6113,Třebíč,276,65,46,497,89,58,33,1,689,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,515.6721240844464,16,True,0,481.91180353842094,16,True,2,40.05805515239477,30,True,2,2.5794392523364484,30,96
aff365cf-268e-490a-ad75-2e40d80485b8,friday,2020-10-09,6114,Velké Meziříčí,201,23,9,254,25,9,12,0,476,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,774.9381698268755,16,True,0,411.33455210237656,13,True,2,42.226890756302524,30,True,2,2.1157894736842104,30,93
4a2f34eb-037b-4192-8582-9a1fcaaf3cc1,friday,2020-10-09,6115,Žďár nad Sázavou,99,18,11,124,28,18,13,0,374,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,344.85185445844184,13,True,0,356.19901183499945,13,True,2,26.47058823529412,30,True,2,1.8,25,85
0a70de32-c15b-47af-84ac-af67eec3bba6,friday,2020-10-09,6201,Blansko,122,31,17,160,36,21,8,0,443,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,311.5919196162868,13,True,0,335.62678301728477,13,True,2,27.539503386004515,30,True,2,2.0677966101694913,30,90
c998d769-021b-4339-9e41-e55d5b28bf81,friday,2020-10-09,6202,Boskovice,192,36,12,271,62,27,22,1,549,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,603.7300519130936,16,True,0,619.6377502383223,16,True,2,34.97267759562842,30,True,2,1.641025641025641,25,91
55ab673f-5719-4051-9dd4-96f7ef4f4b19,friday,2020-10-09,6203,Brno,1160,199,101,1508,267,145,134,1,4346,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,459.6875278618367,13,True,0,337.2893514731238,13,True,2,26.6912103083295,30,True,2,1.8831168831168832,25,85
e105b266-ecbb-4d9f-96f8-00af43b76dd3,friday,2020-10-09,6204,Břeclav,61,11,5,105,28,13,16,0,335,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,195.93067068575735,10,True,0,196.46365422396855,10,True,2,18.208955223880597,15,False,0,1.150943396226415,10,47
655231f2-25e7-4dd0-b01c-f0f7e6b63ccc,friday,2020-10-09,6205,Bučovice,24,8,4,27,9,5,5,0,84,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,173.79430202966915,10,True,0,251.80988353792887,13,True,2,28.57142857142857,30,True,2,8.0,30,87
523fc10b-0f78-4d56-b614-def48c6a887c,friday,2020-10-09,6206,Hodonín,154,18,7,233,53,23,18,0,573,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,446.5683447309879,13,True,0,457.21750489875893,13,True,2,26.876090750436298,30,True,2,1.2833333333333334,15,75
70f7a3fb-442f-4c00-a49b-3e55de432877,friday,2020-10-09,6207,Hustopeče,57,7,2,76,13,5,11,0,239,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,234.08884360111261,10,True,0,171.89514396218308,10,True,2,23.84937238493724,25,True,2,2.0357142857142856,30,79
55d64a23-75ec-4ae6-85b2-69018131be76,friday,2020-10-09,6208,Ivančice,32,7,3,44,10,4,2,0,155,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,233.0430516374341,10,True,0,208.1165452653486,10,True,2,20.64516129032258,20,True,2,1.6842105263157894,25,69
7ad9edd8-27c9-4e8c-a5b7-e3b9a8ba1d32,friday,2020-10-09,6209,Kuřim,86,15,6,113,19,7,4,0,263,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,561.1479974298566,16,True,0,478.8125448886761,13,True,2,32.69961977186312,30,True,2,1.5087719298245614,20,83
fbc64acb-6025-48d9-96ae-f211498bcb9c,friday,2020-10-09,6210,Kyjov,246,53,28,345,77,40,26,0,776,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,669.7513638082206,16,True,0,632.4727083694333,16,True,2,31.70103092783505,30,True,2,1.5974025974025974,20,86
56d4a0b7-7ab0-4506-9236-3abe9c4470b2,friday,2020-10-09,6211,Mikulov,31,7,2,42,12,4,6,0,133,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,212.18850234394276,10,True,0,227.6176024279211,10,True,2,23.308270676691727,25,True,2,2.2142857142857144,30,79
8dc783c8-099b-4c17-864b-8a3f1cdb4586,friday,2020-10-09,6212,Moravský Krumlov,31,2,1,43,2,1,0,0,135,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,209.33547122750758,10,True,0,43.55400696864111,4,True,2,22.962962962962962,20,True,2,2.066666666666667,30,68
9700d6ce-37a7-4253-8662-db9ec3010c04,friday,2020-10-09,6213,Pohořelice,29,7,4,38,9,6,5,0,105,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,273.99136927186794,13,True,0,270.4791344667697,13,True,2,27.61904761904762,30,True,2,2.230769230769231,30,90
484afd34-83e7-46aa-a0a0-e840be723ddd,friday,2020-10-09,6214,Rosice,75,13,9,88,19,15,8,0,241,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,395.67797899863035,13,True,0,433.07086614173227,13,True,2,31.12033195020747,30,True,2,1.5625,20,80
eab7720e-5f9b-4dbb-9faf-7012e304d67c,friday,2020-10-09,6215,Slavkov u Brna,49,3,1,63,3,1,3,0,180,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,320.47280143172264,13,True,0,95.44261512765449,7,True,2,27.22222222222222,30,True,2,2.130434782608696,30,84
db061ad5-894f-4845-be3c-f473ee8d02a9,friday,2020-10-09,6216,Šlapanice,199,23,6,273,33,10,21,1,824,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,451.6147357059676,13,True,0,286.5329512893983,13,True,2,24.150485436893206,25,True,2,1.5190839694656488,20,75
c75e7fd0-8541-4285-9d9e-cef18c6c2042,friday,2020-10-09,6217,Tišnov,84,12,4,110,19,9,8,0,284,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,425.53191489361706,13,True,0,321.90568163528087,13,True,2,29.577464788732392,30,True,2,1.5849056603773586,20,80
aafb8423-c9cc-4c6f-aa6a-8faf079fbcea,friday,2020-10-09,6218,Veselí nad Moravou,157,24,14,207,30,18,19,1,418,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,617.7913297096646,16,True,0,368.6409437208159,13,True,2,37.55980861244019,30,True,2,1.7065217391304348,25,88
fd8b4517-3eb7-4d1f-b399-89b8c41204dc,friday,2020-10-09,6219,Vyškov,118,13,5,157,19,9,8,0,437,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,343.29331441064784,13,True,0,155.1590380139643,10,True,2,27.002288329519452,30,True,2,1.84375,25,82
3cc32eb6-d325-49ac-ad5b-f42a1db097b1,friday,2020-10-09,6220,Znojmo,176,23,4,241,42,10,21,0,634,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,276.3903850966822,13,True,0,237.71352755818452,10,True,2,27.760252365930597,30,True,2,2.2,30,87
45a689e1-39d8-440b-84b0-d493efbf47f1,friday,2020-10-09,6221,Židlochovice,79,11,7,112,14,9,9,0,312,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,396.26212443813574,13,True,0,254.7554347826087,13,True,2,25.320512820512818,25,True,2,1.5490196078431373,20,75
4ff82d8c-5bb0-488f-8668-2b4a7e5751eb,friday,2020-10-09,7101,Hranice,80,16,3,124,17,4,2,0,328,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,410.0041000410004,13,True,0,279.4117647058824,13,True,2,24.390243902439025,25,False,0,1.2903225806451613,15,68
3c5e5785-5dea-4834-93cf-e88af60eef28,friday,2020-10-09,7102,Jeseník,83,11,6,138,27,14,13,0,328,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,416.1399072903498,13,True,0,321.42857142857144,13,True,2,25.304878048780488,25,True,2,1.077922077922078,10,65
42324139-71c1-4cfa-a7b1-1f048d14456f,friday,2020-10-09,7103,Konice,40,7,2,48,8,3,4,0,105,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,470.1899567425239,13,True,0,337.126000842815,13,True,2,38.095238095238095,30,True,2,2.857142857142857,30,90
5dc855fe-33cc-42fa-82bd-7a0669fc4cb1,friday,2020-10-09,7104,Lipník nad Bečvou,22,1,0,31,1,0,1,0,103,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,244.54725710508922,13,True,0,34.32887058015792,4,True,2,21.35922330097087,20,True,2,1.6923076923076923,25,66
525b6e47-1b35-44a5-8203-53c548f057ab,friday,2020-10-09,7105,Litovel,70,8,0,96,18,7,1,0,228,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,383.72338182584866,13,True,0,223.85022385022387,10,True,2,30.701754385964914,30,True,2,3.0434782608695654,30,87
3afa9272-9f9c-4c50-8cb6-ca0d7308b1d0,friday,2020-10-09,7106,Mohelnice,81,16,7,108,20,9,6,0,217,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,637.1854917764949,16,True,0,619.9460916442049,16,True,2,37.327188940092164,30,True,2,2.7,30,96
7c9a213b-1ca0-4040-9e01-5ec30fd73d62,friday,2020-10-09,7107,Olomouc,665,85,35,983,132,53,37,9,2297,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,613.9315230224321,16,True,0,390.9351902754871,13,True,2,28.95080539834567,30,True,2,1.8679775280898876,25,88
0756503e-49ed-4e3c-9b2e-de82fb3cd15f,friday,2020-10-09,7108,Prostějov,297,44,15,398,49,18,14,0,1024,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,445.863771783047,13,True,0,287.9984110432494,13,True,2,29.00390625,30,True,2,2.106382978723404,30,90
35462cd1-d662-4388-8b87-bb739c7ef99e,friday,2020-10-09,7109,Přerov,189,23,8,261,33,13,11,1,681,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,371.4043571464181,13,True,0,171.0961560396943,10,True,2,27.75330396475771,30,True,2,1.96875,30,87
bbaa90e7-3445-4c1c-9e61-30f78f31e1c9,friday,2020-10-09,7110,Šternberk,104,13,7,149,23,13,5,0,267,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,645.5884787286873,16,True,0,392.80545792846806,13,True,2,38.951310861423224,30,True,2,2.4761904761904763,30,93
f2ae5aca-dae2-4424-be32-7d293b5ef809,friday,2020-10-09,7111,Šumperk,177,32,9,243,42,9,10,0,529,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,388.47335768539455,13,True,0,290.48656499636894,13,True,2,33.459357277882795,30,True,2,2.391891891891892,30,90
439da63e-6c97-4c41-a991-8c13a04d4feb,friday,2020-10-09,7112,Uničov,42,2,2,93,17,11,5,0,158,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,445.8712323880863,13,False,0,286.7225408028231,13,True,2,26.582278481012654,30,False,0,0.8936170212765957,5,63
98f9ec4d-d2ba-4bfe-a2fb-b5b5bce1abc2,friday,2020-10-09,7113,Zábřeh,111,22,9,179,30,10,11,0,308,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,589.7117972601083,16,True,0,377.24898432965756,13,True,2,36.038961038961034,30,True,2,1.4415584415584415,20,83
06a3bdbe-d5da-4623-a839-a9160e9a3b1f,friday,2020-10-09,7201,Bystřice pod Hostýnem,28,4,1,55,9,3,4,0,188,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,465.8181341031361,13,False,0,303.5822707953855,13,True,2,14.893617021276595,11,True,2,0.717948717948718,0,41
a797d19c-ccb9-4d0c-acdc-481ae49e23a2,friday,2020-10-09,7202,Holešov,47,4,2,69,9,6,1,0,182,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,348.1894150417827,13,True,0,160.14641958361932,10,True,2,25.82417582417583,25,True,2,1.5161290322580645,20,72
12be9195-66c9-46d1-be09-1b8becd3422e,friday,2020-10-09,7203,Kroměříž,310,34,20,407,46,24,18,0,999,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,660.725485334228,16,True,0,328.8572211564812,13,True,2,31.03103103103103,30,True,2,2.0805369127516777,30,93
