id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
12bcc3f6-3f2e-4b9d-b690-c7433922b81c,sunday,2020-06-21,8106,Frýdek-Místek,12,1,0,28,7,5,2,0,508,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,14.230697393114122,2,True,0,9.176837661741764,0,True,2,2.3622047244094486,0,True,2,4.0,30,36
802dd7e4-809f-4633-9804-fec228aa41d7,sunday,2020-06-21,8107,Frýdlant nad Ostravicí,1,0,0,3,0,0,1,0,83,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,8.016032064128256,0,True,0,0.0,0,False,0,1.2048192771084338,0,True,2,1.0,10,12
d691e7d4-6ede-4c0c-86d0-e09ff26b8c25,sunday,2020-06-21,8108,Havířov,57,6,2,148,10,6,1,0,751,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,100.58501167711056,7,True,0,37.925990139242565,4,True,2,7.589880159786951,7,True,2,2.7142857142857144,30,52
4b890f29-0a67-45a6-9ebc-3809d2873965,sunday,2020-06-21,8109,Hlučín,0,0,0,6,4,3,1,0,87,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ec7ad13-d34b-4cde-a882-31f12039bba0,sunday,2020-06-21,8110,Jablunkov,2,0,0,10,3,1,0,0,124,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,True,0,0.0,0,False,0,1.6129032258064515,0,True,2,0.0,0,2
28009e8d-7396-457b-8035-7c5bbcf7797a,sunday,2020-06-21,8111,Karviná,70,7,4,192,13,8,7,0,564,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,187.06574024585782,10,True,0,59.68812952324106,7,True,2,12.411347517730496,11,True,2,2.0588235294117645,30,62
74517563-8ea8-45cd-87dc-7a7e9c3e7e12,sunday,2020-06-21,8112,Kopřivnice,0,0,0,1,0,0,0,0,65,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a91b828-6598-4ccf-836d-3cca5db645ed,sunday,2020-06-21,8113,Kravaře,0,0,0,3,1,0,0,0,18,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1cc07a92-373e-4f5f-9268-e3a1ee6b05bc,sunday,2020-06-21,8114,Krnov,0,0,0,0,0,0,0,0,31,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
804acf1a-db7f-4500-a27d-fb1d3b06a072,sunday,2020-06-21,8115,Nový Jičín,1,0,0,5,2,1,0,0,57,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,6.156245511070981,0,True,0,0.0,0,False,0,1.7543859649122806,0,False,0,0.5,0,0
005465b2-7bbc-47e0-9e2b-1b7e0fa99b02,sunday,2020-06-21,8116,Odry,1,0,0,4,0,0,0,0,72,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,1.3888888888888888,0,False,0,0.5,0,2
3f80b06a-20f4-4a37-be36-319eab7d51bb,sunday,2020-06-21,8117,Opava,0,0,0,8,2,2,0,0,128,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1f47f4b8-2b6b-46eb-ab87-bb68b435b91b,sunday,2020-06-21,8118,Orlová,7,1,1,50,2,1,2,0,294,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,72.65290746172269,7,False,0,29.533372711163615,4,True,2,2.380952380952381,0,False,0,0.6363636363636364,0,13
14c52e80-6fa2-4568-b989-1952d66be37e,sunday,2020-06-21,8119,Ostrava,12,0,0,78,32,27,2,0,859,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,6.5595277140045924,0,False,0,1.5471733143546742,0,True,2,1.3969732246798603,0,True,2,2.0,30,34
116e2d0e-1d58-4ef8-8679-6ea7b6905d74,sunday,2020-06-21,8120,Rýmařov,0,0,0,0,0,0,0,0,16,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
179da232-ec02-439d-865c-59f36dc8df75,sunday,2020-06-21,8121,Třinec,37,28,25,51,29,24,3,0,412,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,87.89116144507717,7,True,0,253.02729080065063,13,True,2,8.980582524271846,7,True,2,7.4,30,61
4a082373-bc12-4930-a1f3-83cf9768968b,sunday,2020-06-21,8122,Vítkov,0,0,0,1,1,0,0,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
