id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
94552064-0e61-42c0-b622-874683df83af,monday,2020-06-08,5205,Hradec Králové,1,0,0,5,2,1,0,0,227,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,0.0,0,False,0,0.4405286343612335,0,False,0,0.5,0,0
6f81a53f-b86c-4863-9bd8-28923dd1d602,monday,2020-06-08,5206,Jaroměř,0,0,0,2,2,1,0,0,19,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
41a2538e-dd3e-4710-80d7-698ca63bba8f,monday,2020-06-08,5207,Jičín,2,2,2,6,3,3,0,0,53,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,True,0,19.786307874950534,2,True,2,3.7735849056603774,3,True,2,0.0,0,9
4484ca44-0a59-4b83-9909-561fcd85cd21,monday,2020-06-08,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,23,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce20ef1e-628e-40ac-9435-b7dcb8395c3e,monday,2020-06-08,5209,Náchod,0,0,0,0,0,0,0,0,63,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1e256fdd-9d71-4475-961e-8d3ef81b2bf3,monday,2020-06-08,5210,Nová Paka,0,0,0,0,0,0,0,0,19,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca208473-668b-411f-b737-41bdbfd9c9fd,monday,2020-06-08,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,15,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2d1eb699-f016-49a6-84ec-f6c8255b3dda,monday,2020-06-08,5212,Nový Bydžov,0,0,0,1,0,0,0,0,27,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9030bce0-cbca-43e5-8d19-3ea75669100f,monday,2020-06-08,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,28,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08bb569f-ad3c-4a64-8c73-f895e73127f0,monday,2020-06-08,5214,Trutnov,0,0,0,2,1,1,0,0,158,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28f2fd35-9da5-41ad-8215-82eb9778ac42,monday,2020-06-08,5215,Vrchlabí,0,0,0,0,0,0,0,0,26,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a22366d-47f1-4624-8293-c5a3f8636a43,monday,2020-06-08,5301,Česká Třebová,0,0,0,0,0,0,0,0,36,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1dd4bff4-8418-4e94-a6b3-657746709835,monday,2020-06-08,5302,Hlinsko,0,0,0,0,0,0,0,0,22,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3612eb60-c8b3-483c-98e7-1ef7270dadf7,monday,2020-06-08,5303,Holice,0,0,0,0,0,0,0,0,33,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06877441-752b-48e2-8bb9-919209afeac3,monday,2020-06-08,5304,Chrudim,0,0,0,2,2,1,1,0,90,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8c385c66-66fd-4112-b317-01336f6470f3,monday,2020-06-08,5305,Králíky,0,0,0,0,0,0,0,0,17,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68bdc492-471c-473b-8125-f72f016d3a18,monday,2020-06-08,5306,Lanškroun,0,0,0,1,1,0,0,0,42,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16fe7872-d72b-48d9-bb85-6f89d890130a,monday,2020-06-08,5307,Litomyšl,0,0,0,1,1,0,0,0,49,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a86c341-0750-4e39-8b92-154d29f5a151,monday,2020-06-08,5308,Moravská Třebová,0,0,0,0,0,0,0,0,26,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33ceac4b-6baf-4041-bab9-d177af364cb0,monday,2020-06-08,5309,Pardubice,1,0,0,8,5,5,1,0,189,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,0.0,0,False,0,0.5291005291005291,0,True,2,1.0,10,12
a3a05865-c821-4c84-a91a-163c78647370,monday,2020-06-08,5310,Polička,0,0,0,0,0,0,0,0,33,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a913fd9c-fe7f-4419-8508-341755a6b0e9,monday,2020-06-08,5311,Přelouč,0,0,0,2,1,0,0,0,33,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f6699281-d300-4bdd-b3b5-1d3e9232c1f4,monday,2020-06-08,5312,Svitavy,0,0,0,1,1,0,0,0,47,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1f95f4e-9be7-415d-b555-96d9d7693113,monday,2020-06-08,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,38,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69da0fbc-fb6d-456e-9b65-a4df28afb504,monday,2020-06-08,5314,Vysoké Mýto,1,0,0,3,2,2,1,0,48,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,True,0,0.0,0,False,0,2.083333333333333,0,True,2,0.5,0,2
c079fe4a-ea29-45a4-af96-bc481aa15c8c,monday,2020-06-08,5315,Žamberk,0,0,0,0,0,0,0,0,46,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7042b4d9-935b-4de5-9056-2ac38f4d4c8b,monday,2020-06-08,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,35,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0cb8edbe-ee0d-44ff-b664-52d226d9f207,monday,2020-06-08,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,57,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
957c7017-a1c4-4558-ad27-405a734ee8ac,monday,2020-06-08,6103,Humpolec,1,0,0,1,0,0,0,0,21,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,1.0,10,15
eabd5a33-84f2-4cf4-bda0-457c3a4396f6,monday,2020-06-08,6104,Chotěboř,0,0,0,2,-1,-1,0,0,33,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6dde8b4f-cd1a-409f-9213-588dd815d886,monday,2020-06-08,6105,Jihlava,0,0,0,0,0,0,0,0,83,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b89d71fc-0128-475d-b907-a8fb1eaf5ec6,monday,2020-06-08,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,19,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe105083-29e1-45fb-94d5-853b6dec6f16,monday,2020-06-08,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,20,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b57cbacc-16bb-4c9b-8704-2343d35bbefa,monday,2020-06-08,6108,Nové Město na Moravě,0,0,0,1,0,0,0,0,29,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
df6a26fd-986b-41c7-8d1b-9565fcbed534,monday,2020-06-08,6109,Pacov,0,0,0,0,0,0,0,0,9,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c66522de-2133-41bf-92d6-caf0c447c1dc,monday,2020-06-08,6110,Pelhřimov,0,0,0,0,0,0,0,0,39,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93e47522-1246-4b68-8d60-868c455debbf,monday,2020-06-08,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,25,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bdd8d1aa-231c-401d-9c5f-b57d0366e1b6,monday,2020-06-08,6112,Telč,0,0,0,0,0,0,0,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a3094e0-0121-4924-a3a6-a3f6039b7d19,monday,2020-06-08,6113,Třebíč,0,0,0,1,1,0,0,0,88,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1401b411-f3ab-4482-a8be-df033e828e28,monday,2020-06-08,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,38,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f309c4a-0fa7-4775-8f93-addab825778d,monday,2020-06-08,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,44,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
faaeb184-2358-46a9-b070-9706179a57f5,monday,2020-06-08,6201,Blansko,1,0,0,7,0,0,0,0,101,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,8.75258201169345,0,False,0,0.0,0,False,0,0.9900990099009901,0,False,0,0.0,0,0
c5d06b41-d489-4457-b78f-715a4b3b9b6e,monday,2020-06-08,6202,Boskovice,0,0,0,0,0,0,0,0,65,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1525235e-edf6-4293-bc59-04e0870d6c89,monday,2020-06-08,6203,Brno,13,3,2,52,9,7,5,0,788,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,9.702474917791193,0,True,0,7.551254137457996,0,True,2,1.6497461928934012,0,False,0,0.5,0,2
1266fcd7-fb80-4f23-901f-1eb252d7e4b7,monday,2020-06-08,6204,Břeclav,1,0,0,12,8,5,0,0,114,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,8.185985592665357,0,True,2,0.8771929824561403,0,True,2,0.0,0,4
e6b2b60a-cb83-4827-99b3-86a380a096f0,monday,2020-06-08,6205,Bučovice,0,0,0,0,0,0,0,0,9,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc0ca27e-28c5-47b7-bdcf-aaab499bdf80,monday,2020-06-08,6206,Hodonín,0,0,0,1,0,0,1,1,89,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ad242706-2baf-46c4-b0d4-a9a6d0f144d5,monday,2020-06-08,6207,Hustopeče,0,0,0,2,1,0,0,0,46,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
610f9acf-f175-4a63-a3ac-dc604c876ecd,monday,2020-06-08,6208,Ivančice,0,0,0,1,1,1,0,0,39,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cafd99ec-3ca8-4f5a-af5a-3fef76d11ab8,monday,2020-06-08,6209,Kuřim,1,0,0,2,0,0,0,0,30,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,1.0,10,15
696bd12c-f96b-478f-ac31-fef235f238a4,monday,2020-06-08,6210,Kyjov,0,0,0,1,0,0,0,0,69,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
234f85d8-035a-4a39-b106-f9cbaa166dbd,monday,2020-06-08,6211,Mikulov,0,0,0,3,3,2,0,0,31,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ecdb7957-774e-410c-9f76-8863be48b8b5,monday,2020-06-08,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,41,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94983c08-99bf-462f-9654-692c45383b05,monday,2020-06-08,6213,Pohořelice,0,0,0,3,3,2,0,0,27,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,False,0,115.91962905718701,7,True,2,0.0,0,False,0,0.0,0,11
ab3b6f8b-c8c2-4b0a-a23b-2513fb3aab78,monday,2020-06-08,6214,Rosice,2,0,0,2,0,0,0,0,34,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,2.0,30,35
76440329-a346-4197-b719-cfbd7d41a541,monday,2020-06-08,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,30,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
275443cb-9565-480d-b5df-2626e16b8729,monday,2020-06-08,6216,Šlapanice,2,0,0,5,0,0,0,0,126,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,True,0,0.0,0,False,0,1.5873015873015872,0,True,2,2.0,30,32
5d278079-81d9-4158-a8bd-8dd54dfae93c,monday,2020-06-08,6217,Tišnov,0,0,0,0,0,0,0,0,35,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
560dac06-3fa7-4370-8aac-5ae770812b95,monday,2020-06-08,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,46,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e14d5dfe-447c-4c50-9d17-6b4a1ff48746,monday,2020-06-08,6219,Vyškov,2,0,0,5,0,0,0,0,87,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,True,0,0.0,0,False,0,2.2988505747126435,0,True,2,0.6666666666666666,0,2
cf173e35-5ef9-4858-a954-d57614a993a5,monday,2020-06-08,6220,Znojmo,3,0,0,4,0,0,0,0,251,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,4.352604489711531,0,True,0,0.0,0,False,0,1.1952191235059761,0,True,2,1.0,10,12
4650e53f-aa37-4caa-bbc1-cfdafb167939,monday,2020-06-08,6221,Židlochovice,4,0,0,4,0,0,0,0,59,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,0.0,0,False,0,6.779661016949152,3,True,2,0.0,0,7
f9080ed6-85e9-4dbf-b4e9-1a1cffeb1f23,monday,2020-06-08,7101,Hranice,0,0,0,2,0,0,0,0,64,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5ceb64c7-2c18-47c1-aa84-3b0cc56ad53f,monday,2020-06-08,7102,Jeseník,0,0,0,0,0,0,0,0,43,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7266f91-54fc-48ba-9103-803a0c109746,monday,2020-06-08,7103,Konice,0,0,0,0,0,0,0,0,16,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29c5dd87-c5ea-4682-bfb6-45847cfc9d01,monday,2020-06-08,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,21,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa5764e9-82a6-42ae-8f26-1eac39cdf423,monday,2020-06-08,7105,Litovel,22,12,6,27,15,9,0,0,104,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,96.98503057136833,7,True,0,244.2002442002442,13,True,2,21.153846153846153,20,True,2,22.0,30,74
4eb7c593-81a7-4890-b16f-e6f4d87de51b,monday,2020-06-08,7106,Mohelnice,1,1,0,1,1,0,0,0,18,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,True,0,26.954177897574127,4,True,2,5.555555555555555,3,True,2,0.0,0,11
d03ba0c7-213d-443b-88e3-a5a6c7a14a38,monday,2020-06-08,7107,Olomouc,30,3,1,42,7,3,1,0,540,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,22.401840583658764,2,True,0,12.216724696108972,2,True,2,5.555555555555555,3,True,2,2.727272727272727,30,41
7ab95d36-f389-468f-b90f-54793791a601,monday,2020-06-08,7108,Prostějov,2,0,0,10,1,1,0,0,177,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4.081132922499285,0,False,0,0.0,0,False,0,1.1299435028248588,0,True,2,2.0,30,32
72c49952-55c8-4cbf-bcff-43fac57b5336,monday,2020-06-08,7109,Přerov,1,0,0,2,0,0,0,0,92,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,True,0,0.0,0,False,0,1.0869565217391304,0,True,2,0.0,0,2
0344c870-2078-47fd-a557-21346d730f59,monday,2020-06-08,7110,Šternberk,1,0,0,8,5,3,0,0,63,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,1.5873015873015872,0,True,2,0.0,0,2
a05423d4-f05d-4ee0-8fb2-922eec405217,monday,2020-06-08,7111,Šumperk,0,0,0,0,0,0,0,0,76,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3941f4d9-880f-4686-9ed7-ccd1cb8bc5eb,monday,2020-06-08,7112,Uničov,3,0,0,10,6,5,0,0,92,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,True,0,0.0,0,False,0,3.260869565217391,3,True,2,3.0,30,37
8a48880a-a1c1-43ef-9e4b-11af21c48134,monday,2020-06-08,7113,Zábřeh,0,0,0,0,0,0,0,0,40,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
95f475e5-50bb-45d9-a9c3-9fa44c2cb5c3,monday,2020-06-08,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,17,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd633760-3606-4542-8f3e-768e1fd9f243,monday,2020-06-08,7202,Holešov,0,0,0,1,0,0,0,0,30,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b375b88-7f58-44a2-8852-5bbc50ba009e,monday,2020-06-08,7203,Kroměříž,0,0,0,2,1,1,0,0,73,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2.9171103105263927,0,False,0,6.851192107426693,0,True,2,0.0,0,False,0,0.0,0,2
1b7f3ccf-56fe-49c5-8a39-0c35c6e2fe69,monday,2020-06-08,7204,Luhačovice,0,0,0,0,0,0,0,0,33,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69e49f07-fb7a-478b-8ef0-043c7ed6d380,monday,2020-06-08,7205,Otrokovice,0,0,0,3,2,1,0,0,52,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9263c177-a747-4a37-82dc-2c655a896a0d,monday,2020-06-08,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,82,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e680715-4afc-467f-bcf0-18af8ecf5571,monday,2020-06-08,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,101,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08d40a05-5927-430d-a8ec-3d8c93c78212,monday,2020-06-08,7208,Uherský Brod,0,0,0,1,1,1,0,0,61,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0050551-e851-4cc6-8c8d-416568317ef3,monday,2020-06-08,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,31,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
81b0dd54-fa60-4ca9-8bbf-fc875525cea9,monday,2020-06-08,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,55,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71a54c6b-5f33-48d8-ab61-33b921834864,monday,2020-06-08,7211,Vizovice,0,0,0,4,1,0,0,0,23,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,False,0,32.299741602067186,4,True,2,0.0,0,False,0,0.0,0,8
1312c257-38e1-4c7f-83c4-6aa5e781557c,monday,2020-06-08,7212,Vsetín,1,0,0,2,0,0,0,0,106,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,False,0,0.0,0,False,0,0.9433962264150944,0,True,2,1.0,10,12
f142c22c-7d2c-4f86-b9c6-2bbaa529fa43,monday,2020-06-08,7213,Zlín,0,0,0,8,2,0,0,0,206,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1.0070189218855423,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e085e310-898c-44a0-8d77-75db7ad7e0b5,monday,2020-06-08,8101,Bílovec,1,0,0,8,5,4,0,1,76,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,True,0,0.0,0,False,0,1.3157894736842104,0,True,2,1.0,10,12
ead10ecc-3f43-48cb-ad63-b6ce64518f56,monday,2020-06-08,8102,Bohumín,3,1,0,19,2,0,0,0,179,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,26.9735659054127,4,False,0,14.967819188744201,2,True,2,1.675977653631285,0,False,0,0.75,0,8
97198363-5aab-4aae-8a4b-9e890fbb9305,monday,2020-06-08,8103,Bruntál,0,0,0,3,1,0,0,0,49,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d4a5299-df14-499b-9857-840df75e4a50,monday,2020-06-08,8104,Český Těšín,4,0,0,29,3,1,0,0,215,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,38.930198154708606,4,False,0,20.161290322580644,2,True,2,1.8604651162790697,0,False,0,2.0,30,38
ca1118c9-48be-4deb-b0f0-793d6cae51d8,monday,2020-06-08,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,70,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
95e8f124-40d2-4be3-ac33-25de0b8153ea,monday,2020-06-08,8106,Frýdek-Místek,4,3,2,26,8,6,2,0,564,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,8.894185870696326,0,False,0,13.765256492612645,2,True,2,0.7092198581560284,0,False,0,1.3333333333333333,15,19
034a9598-481b-4e9b-885e-cdca1c1217ac,monday,2020-06-08,8107,Frýdlant nad Ostravicí,0,0,0,1,0,0,0,0,94,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
