id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8f44508a-0b3b-42ff-bbd7-7e0f650afcfb,tuesday,2020-05-26,5202,Dobruška,0,0,0,0,0,0,0,0,35,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
926ca2ec-65af-48cb-aff2-8cce8b83ea03,tuesday,2020-05-26,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,77,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0683607b-12bd-47d6-af10-bbf535a48d59,tuesday,2020-05-26,5204,Hořice,0,0,0,0,0,0,0,0,60,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
957bf9e8-12a7-4546-a6c2-a9821623cb4f,tuesday,2020-05-26,5205,Hradec Králové,1,0,0,4,2,1,0,0,549,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1.361479656090239,0,False,0,0.0,0,False,0,0.18214936247723132,0,True,2,1.0,10,12
0d5af705-ac97-4d1f-aab2-68a426accbe9,tuesday,2020-05-26,5206,Jaroměř,0,0,0,2,2,1,0,0,57,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bf557abc-e1cc-44a8-91fd-46c3a62cd742,tuesday,2020-05-26,5207,Jičín,1,0,0,6,2,1,1,0,131,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,0.0,0,False,0,0.7633587786259541,0,False,0,1.0,10,10
7dd1bbf5-888f-4520-a59a-9d1f70d29a7a,tuesday,2020-05-26,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,42,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
49195d9f-322a-41d8-aea1-ab34f0d69e56,tuesday,2020-05-26,5209,Náchod,1,0,0,1,0,0,0,0,184,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,True,0,0.0,0,False,0,0.5434782608695652,0,True,2,1.0,10,12
45c7d2a1-140e-4e1d-a8a8-68ccc7487462,tuesday,2020-05-26,5210,Nová Paka,0,0,0,0,0,0,0,0,40,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc19f604-50ba-47fc-9d16-7e592d73a96b,tuesday,2020-05-26,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,37,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
55febd2c-70ab-4f29-b05c-2d99368d1125,tuesday,2020-05-26,5212,Nový Bydžov,0,0,0,0,0,0,0,0,63,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69a0258a-e4fa-4ccf-bee8-18ad44f6e4b5,tuesday,2020-05-26,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,69,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a8a6b683-76a7-4e64-a2f0-72073a920963,tuesday,2020-05-26,5214,Trutnov,0,0,0,4,1,1,0,0,257,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
240e8f64-5fed-4a81-966b-ad5092d62591,tuesday,2020-05-26,5215,Vrchlabí,0,0,0,0,0,0,0,0,71,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6a1cc23-9f2d-4647-9b15-b0b19571107d,tuesday,2020-05-26,5301,Česká Třebová,0,0,0,1,0,0,0,0,68,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eefa5413-67f7-4cf9-b3ff-addbcef313c5,tuesday,2020-05-26,5302,Hlinsko,0,0,0,1,0,0,0,0,61,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9852b3f3-16cf-4a1d-915d-03e3c2cceddb,tuesday,2020-05-26,5303,Holice,0,0,0,1,0,0,0,0,61,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c397e567-347f-454a-864d-59dbedfd7f4d,tuesday,2020-05-26,5304,Chrudim,1,1,1,2,2,1,1,0,256,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2.392458969328676,0,True,0,11.620475277438848,2,True,2,0.390625,0,False,0,1.0,10,14
d77cb4b3-0c45-43f7-a448-9a88f3955083,tuesday,2020-05-26,5305,Králíky,0,0,0,0,0,0,0,0,22,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b58511ad-c164-4200-8be1-22f04ce1e06b,tuesday,2020-05-26,5306,Lanškroun,0,0,0,1,1,0,0,0,80,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d33a052c-2180-415e-a1fc-2383a6b1d517,tuesday,2020-05-26,5307,Litomyšl,0,0,0,2,1,0,0,0,115,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d4387bcb-403e-4fc6-82f8-80a3c548b216,tuesday,2020-05-26,5308,Moravská Třebová,0,0,0,0,0,0,0,0,61,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
230ed204-d286-426b-b449-859bdcaaa363,tuesday,2020-05-26,5309,Pardubice,3,1,0,10,7,6,4,0,505,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,True,0,3.797228023542814,0,True,2,0.594059405940594,0,True,2,1.5,20,24
c97f72f1-4385-407e-8d05-f3d808d8e420,tuesday,2020-05-26,5310,Polička,0,0,0,0,0,0,0,0,86,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c888ed2e-39e5-4123-810a-3fd404540464,tuesday,2020-05-26,5311,Přelouč,0,0,0,4,3,0,1,0,68,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad956dcd-24e3-4865-9852-4550fd9b3051,tuesday,2020-05-26,5312,Svitavy,0,0,0,1,1,0,0,0,82,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5544677f-83ba-4ff7-b200-431868677b0e,tuesday,2020-05-26,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,131,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b9fc15a-1707-4569-a3bf-0e6f8854baab,tuesday,2020-05-26,5314,Vysoké Mýto,0,0,0,1,2,2,1,0,126,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,15.012760846719713,2,True,2,0.0,0,False,0,,30,34
41e5e283-ca3c-410c-89a8-6089faadd8f8,tuesday,2020-05-26,5315,Žamberk,0,0,0,0,0,0,0,0,106,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4cf724d2-73dc-4285-9601-95768117d994,tuesday,2020-05-26,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,39,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
17ce88f7-fc12-4e20-a729-54de76aaa518,tuesday,2020-05-26,6102,Havlíčkův Brod,0,0,0,1,3,3,0,0,101,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d9e4937b-9743-4e38-998a-fa0592edce55,tuesday,2020-05-26,6103,Humpolec,0,0,0,0,0,0,0,0,21,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea3d2b1d-f22e-4252-aebe-e9b649f00532,tuesday,2020-05-26,6104,Chotěboř,1,0,0,5,-1,-1,0,0,58,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,1.7241379310344827,0,True,2,0.0,0,2
50085570-4d7c-4208-bbe7-254752b0c133,tuesday,2020-05-26,6105,Jihlava,2,0,0,2,0,0,0,0,122,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1.9787482438609334,0,True,0,0.0,0,False,0,1.639344262295082,0,True,2,2.0,30,32
b7828c4e-d38b-47dc-8d90-f947cf78d9fd,tuesday,2020-05-26,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,36,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
951a1881-bc5e-43fa-9d29-39658502e67a,tuesday,2020-05-26,6107,Náměšť nad Oslavou,0,0,0,2,0,0,0,0,27,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba772829-b27c-4a96-9c88-814fa9044b2d,tuesday,2020-05-26,6108,Nové Město na Moravě,1,0,0,1,0,0,0,0,37,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,0.0,0,2
fe2b21a6-dfd1-46dc-9e16-39f154b6b4f1,tuesday,2020-05-26,6109,Pacov,0,0,0,0,0,0,0,0,14,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fee02e9e-3c52-4a84-ab02-2b9d21596b6b,tuesday,2020-05-26,6110,Pelhřimov,0,0,0,0,0,0,0,0,43,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e20c20d-a397-4a6d-aca1-e745ca904803,tuesday,2020-05-26,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,37,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2541bd16-4276-465a-ae7b-b69603555574,tuesday,2020-05-26,6112,Telč,0,0,0,0,0,0,0,0,11,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7004f1b6-74c0-4021-a321-047adfa47f4a,tuesday,2020-05-26,6113,Třebíč,0,0,0,2,1,0,0,0,137,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f72d7a77-78c1-4db2-ab24-ea9e07d9bbe7,tuesday,2020-05-26,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,57,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9103460-64aa-48a7-aa51-e50df004aa69,tuesday,2020-05-26,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,58,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c96d19ab-db2b-467f-9663-37c7fb7cce9a,tuesday,2020-05-26,6201,Blansko,3,0,0,6,0,0,0,0,147,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,False,0,0.0,0,False,0,2.0408163265306123,0,True,2,3.0,30,32
7131ad3d-fa31-4b0f-8b44-beaf46291cc9,tuesday,2020-05-26,6202,Boskovice,0,0,0,0,0,0,0,0,83,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc2f78e2-e84d-4205-834b-7d6c9b5dd199,tuesday,2020-05-26,6203,Brno,3,0,0,32,5,3,1,0,810,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2.097832414657555,0,False,0,0.0,0,False,0,0.3703703703703704,0,False,0,1.0,10,10
e41f621f-cfbc-4da1-bbb8-0e4382e78782,tuesday,2020-05-26,6204,Břeclav,2,1,1,18,12,9,6,0,202,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,5.023863350916855,0,True,0,8.185985592665357,0,True,2,0.9900990099009901,0,True,2,2.0,30,34
80a19d8f-f7b4-44f1-83e2-8c78befa6736,tuesday,2020-05-26,6205,Bučovice,0,0,0,0,0,0,0,0,25,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2c8d4cb1-980b-41c7-beaa-36311bfe93f6,tuesday,2020-05-26,6206,Hodonín,0,0,0,1,0,0,0,0,141,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a9fca2d-46ec-4c2f-ae6a-303f793a5b0f,tuesday,2020-05-26,6207,Hustopeče,0,0,0,2,1,0,0,0,78,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c71646c4-3a33-4018-a9d3-a85ec5605f6a,tuesday,2020-05-26,6208,Ivančice,0,0,0,3,2,1,0,0,32,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
404dd0c3-5086-4531-8fdc-24bd5926b9cd,tuesday,2020-05-26,6209,Kuřim,0,0,0,0,0,0,0,0,39,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e8b5f4b-3fab-411b-924b-d43ded867adb,tuesday,2020-05-26,6210,Kyjov,1,0,0,1,0,0,0,0,124,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,False,0,0.0,0,False,0,0.8064516129032258,0,True,2,0.0,0,2
09f1a420-fb11-4b0d-9cdc-6807dca8db62,tuesday,2020-05-26,6211,Mikulov,0,0,0,4,4,3,1,0,59,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e5595fec-def3-4162-a608-43c0356bbeee,tuesday,2020-05-26,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,37,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
20525aa0-4089-4d4a-abba-1d8dbcc61d4c,tuesday,2020-05-26,6213,Pohořelice,0,0,0,0,0,0,0,0,31,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
65cf3d34-cbea-4b5a-9e4c-c6b41bcb3340,tuesday,2020-05-26,6214,Rosice,0,0,0,0,0,0,0,0,44,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
226b9fb3-5dd2-4467-8d1c-cbd2fbf73cb8,tuesday,2020-05-26,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,36,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7e0c0b6-5976-43fb-aba0-4dfc55a75295,tuesday,2020-05-26,6216,Šlapanice,1,0,0,5,0,0,0,0,139,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,7.100860624307666,0,True,0,0.0,0,False,0,0.7194244604316548,0,False,0,0.0,0,0
35883725-fad5-46fd-8113-571c4cd40d65,tuesday,2020-05-26,6217,Tišnov,0,0,0,0,0,0,0,0,47,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e037fd93-a03f-4c7f-a4ba-46e586531215,tuesday,2020-05-26,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,70,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6cc22306-7c20-4ed3-a0ff-83ce87adc7a8,tuesday,2020-05-26,6219,Vyškov,1,0,0,6,2,0,0,0,137,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,9.58919872655441,0,False,0,19.39487975174554,2,True,2,0.7299270072992701,0,False,0,0.25,0,4
67659050-f40c-4220-9240-9c04a2b263c9,tuesday,2020-05-26,6220,Znojmo,0,0,0,1,1,0,0,0,377,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b4ee3bf1-eb14-4e07-83fa-80171b271653,tuesday,2020-05-26,6221,Židlochovice,0,0,0,0,0,0,0,0,66,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e040834-3fb4-4ec9-976e-8b8b429efafd,tuesday,2020-05-26,7101,Hranice,1,0,0,2,0,0,0,0,110,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,True,0,0.0,0,False,0,0.9090909090909091,0,True,2,0.0,0,2
907bf8e6-b7b4-499a-b1d1-2bd9fdf59b59,tuesday,2020-05-26,7102,Jeseník,0,0,0,0,0,0,0,0,96,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f19ea76-ff36-4def-99ad-c5dd8c8a9a35,tuesday,2020-05-26,7103,Konice,0,0,0,0,0,0,0,0,21,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7094d7e6-b6cb-470f-8346-15fff7803d84,tuesday,2020-05-26,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,48,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
53988081-3b72-471f-83c2-0f9881e3298b,tuesday,2020-05-26,7105,Litovel,0,0,0,6,5,3,0,0,56,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4509fd30-c2ca-4057-9bd8-81ec21fb92aa,tuesday,2020-05-26,7106,Mohelnice,0,0,0,0,0,0,0,0,20,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06fd5ce3-fe76-4f07-965c-dc5815cc5992,tuesday,2020-05-26,7107,Olomouc,0,0,0,9,4,3,0,0,496,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1.8163654527290893,0,False,0,3.054181174027243,0,True,2,0.0,0,False,0,0.0,0,2
66c899e1-401f-4780-964f-6a7e8d574f38,tuesday,2020-05-26,7108,Prostějov,4,0,0,29,2,1,0,0,270,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,12.243398767497858,2,False,0,4.965489845573266,0,True,2,1.4814814814814816,0,False,0,2.0,30,34
56b4a2b4-3228-4e89-8f45-5fd678298d8b,tuesday,2020-05-26,7109,Přerov,0,0,0,2,0,0,0,0,139,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bb2fbc4f-125e-4090-870d-e0c4b4fab4e8,tuesday,2020-05-26,7110,Šternberk,0,0,0,11,5,3,0,0,49,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c422fea0-dca5-4a95-a288-ba02011f9822,tuesday,2020-05-26,7111,Šumperk,1,1,1,3,2,1,0,0,106,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4.348582362149939,0,True,0,13.203934772562222,2,True,2,0.9433962264150944,0,False,0,1.0,10,14
97918ab1-f475-48e7-b3f1-bcba6bcefe43,tuesday,2020-05-26,7112,Uničov,0,0,0,10,8,6,0,0,91,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30d772e9-31f0-4039-98a1-f1ff685d9d6a,tuesday,2020-05-26,7113,Zábřeh,0,0,0,0,0,0,0,0,42,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
48192a49-4586-4a28-a840-48781018df83,tuesday,2020-05-26,7201,Bystřice pod Hostýnem,0,0,0,1,0,0,0,0,38,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
18e217aa-b886-4cd6-83fc-076bec3cfd42,tuesday,2020-05-26,7202,Holešov,1,0,0,1,0,0,0,0,33,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
b67f08cd-01f8-461e-a836-a6321c34b91b,tuesday,2020-05-26,7203,Kroměříž,2,0,0,3,1,1,0,0,107,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2.9171103105263927,0,True,0,0.0,0,False,0,1.8691588785046727,0,True,2,2.0,30,32
5ecca3bc-675e-4135-b054-b4b998a47389,tuesday,2020-05-26,7204,Luhačovice,2,0,0,2,0,0,1,0,53,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,0.0,0,False,0,3.7735849056603774,3,True,2,2.0,30,37
58b458b0-3619-463e-bca4-b57bf35e95a5,tuesday,2020-05-26,7205,Otrokovice,0,0,0,6,3,1,0,0,84,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b204bbb-258e-47e6-8696-8ed104f54fc4,tuesday,2020-05-26,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,90,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e5a9a66-d8cc-44f6-b8c0-e8341a539404,tuesday,2020-05-26,7207,Uherské Hradiště,0,0,0,3,1,0,0,0,177,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b52be03b-70c0-444f-a28b-f4951e4ab31c,tuesday,2020-05-26,7208,Uherský Brod,0,0,0,2,2,2,1,0,101,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
49705548-8db5-48e3-8664-dc6a65ae249f,tuesday,2020-05-26,7209,Valašské Klobouky,0,0,0,1,0,0,0,0,48,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
70ababc9-0a7c-4cb9-8f23-a8d4c6d3e169,tuesday,2020-05-26,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,122,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50c4531f-c691-4f0e-8885-291969e0ab9b,tuesday,2020-05-26,7211,Vizovice,2,0,0,2,0,0,0,0,60,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,7
c03b49f9-f386-431f-9acc-5ea70dc12823,tuesday,2020-05-26,7212,Vsetín,2,0,0,2,0,0,0,0,122,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,False,0,0.0,0,False,0,1.639344262295082,0,True,2,2.0,30,32
f6884652-b197-4caa-9bc7-569d0274a3be,tuesday,2020-05-26,7213,Zlín,11,3,2,16,4,2,5,0,265,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,12.084227062626507,2,True,0,13.816607562289873,2,True,2,4.150943396226415,3,True,2,2.2,30,41
8c62f9fa-5404-4a67-8672-5df7053c4a90,tuesday,2020-05-26,8101,Bílovec,0,0,0,9,7,5,3,0,114,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
712cb685-eb34-43ee-9e77-e6983cd6a539,tuesday,2020-05-26,8102,Bohumín,8,0,0,15,1,0,0,0,175,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,True,0,0.0,0,False,0,4.571428571428571,3,True,2,2.0,30,39
06bf3f85-f2d4-4a14-9e27-72fd6f593879,tuesday,2020-05-26,8103,Bruntál,0,0,0,3,1,0,0,0,81,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
