id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bbc76db7-5a28-44f5-9cef-85927787474a,monday,2021-04-26,7203,Kroměříž,124,21,2,467,234,135,28,1,623,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,418.6053295605373,13,False,0,280.8988764044944,13,True,2,19.903691813804173,20,False,0,0.8920863309352518,5,53
0fb9b355-8006-4609-aa79-90935fe6939d,monday,2021-04-26,7204,Luhačovice,78,13,6,198,78,60,12,0,237,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,724.8711340206186,16,False,0,531.3765182186235,16,True,2,32.91139240506329,30,True,2,1.278688524590164,15,81
482be4b9-175c-4838-a440-e913eb7b09b2,monday,2021-04-26,7205,Otrokovice,91,13,6,302,131,90,21,0,367,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,522.2312988680126,16,False,0,363.00080666845923,13,True,2,24.795640326975477,25,False,0,1.0705882352941176,10,66
83108741-a209-484f-86ac-493f0d2189ab,monday,2021-04-26,7206,Rožnov pod Radhoštěm,71,13,6,230,102,70,18,0,337,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,434.96801705756934,13,False,0,317.5023151210478,13,True,2,21.068249258160236,20,False,0,0.8987341772151899,5,53
eebfc20e-8933-45eb-88f1-f887922e6af2,monday,2021-04-26,7207,Uherské Hradiště,176,27,9,632,253,170,47,1,875,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,480.4864786888157,16,False,0,338.6186509002956,13,True,2,20.114285714285714,20,False,0,0.7302904564315352,0,51
97d1f370-5935-4b78-8aa6-9f44bb8f6a32,monday,2021-04-26,7208,Uherský Brod,116,20,13,382,153,112,29,1,433,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,498.95411541192505,16,False,0,375.767574007882,13,True,2,26.78983833718245,30,False,0,0.725,0,61
1b91d3e9-6806-4524-97a1-196bb1b3bc66,monday,2021-04-26,7209,Valašské Klobouky,71,12,5,287,120,76,23,0,265,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,800.7964678382823,16,False,0,720.9302325581396,16,True,2,26.79245283018868,30,False,0,0.8658536585365854,5,69
4f6108c3-73c9-4e59-9671-e0d2f4a9bfa9,monday,2021-04-26,7210,Valašské Meziříčí,76,9,3,278,132,87,16,0,373,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,413.568884320241,13,False,0,373.67405978784956,13,True,2,20.37533512064343,20,False,0,0.9382716049382716,5,53
ffce0857-e314-4fe0-bb18-85bcb267041f,monday,2021-04-26,7211,Vizovice,77,16,10,211,66,39,17,0,241,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,880.3124817816126,16,False,0,936.6925064599484,16,True,2,31.950207468879665,30,False,0,1.0405405405405406,10,74
a34f255e-4404-43fa-93cf-169c13b4f435,monday,2021-04-26,7212,Vsetín,298,43,22,767,266,170,54,0,755,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,911.1443484631117,16,True,0,719.2610539067232,16,True,2,39.47019867549669,30,True,2,0.9341692789968652,5,71
7642f9f3-6f45-467a-a2ad-19451aadecb3,monday,2021-04-26,7213,Zlín,280,45,20,890,354,246,66,0,1236,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,576.0148233185301,16,False,0,460.5535854096624,13,True,2,22.653721682847898,20,False,0,0.9688581314878892,5,56
fbfcc329-ea5c-4ddf-9664-cfe97c829693,monday,2021-04-26,8101,Bílovec,39,5,0,204,97,65,12,0,255,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,503.4735773944267,16,False,0,297.91459781529295,13,True,2,15.294117647058824,15,False,0,0.7959183673469388,0,46
81a3e0d3-234c-425c-975b-42869bcc8e5f,monday,2021-04-26,8102,Bohumín,91,11,7,295,124,81,17,15,453,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,560.4507582569082,16,False,0,493.93803322855865,16,True,2,20.08830022075055,20,False,0,1.011111111111111,10,64
51ceb55a-ecac-4e70-80ab-eb7f31e5981a,monday,2021-04-26,8103,Bruntál,68,8,5,283,129,87,4,0,259,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,406.3924432972705,13,True,0,302.11480362537765,13,True,2,26.254826254826252,30,False,0,1.152542372881356,10,68
30923ad1-27c5-45e6-8b42-21654c750b87,monday,2021-04-26,8104,Český Těšín,31,6,2,148,60,40,7,0,458,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,303.6555456067271,13,False,0,241.93548387096774,13,True,2,6.768558951965066,3,False,0,0.6595744680851063,0,31
0ee3ddad-ab0e-4211-b352-e5c0d0ca0e9d,monday,2021-04-26,8105,Frenštát pod Radhoštěm,39,9,4,156,61,40,13,3,181,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,557.8015454685021,16,False,0,623.2147494157363,16,True,2,21.54696132596685,20,False,0,0.6290322580645161,0,54
6a506d16-88d8-42a1-9231-d523008205b3,monday,2021-04-26,8106,Frýdek-Místek,192,27,15,804,373,257,31,1,1311,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,394.0124340718472,13,False,0,334.95457465357435,13,True,2,14.645308924485127,11,False,0,0.8240343347639485,5,44
fe6940e6-62af-4d34-9fdc-489064d5b18d,monday,2021-04-26,8107,Frýdlant nad Ostravicí,30,2,0,158,71,45,11,0,304,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,340.6813627254509,13,False,0,229.05134567665587,10,True,2,9.868421052631579,7,False,0,0.7317073170731707,0,32
4d937ca5-98f7-491f-989e-e4163a3deb88,monday,2021-04-26,8108,Havířov,176,21,9,550,231,156,36,1,1827,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,379.21705551830183,13,False,0,276.31792815733866,13,True,2,9.63327859879584,7,True,2,1.093167701863354,10,47
8abf9bab-930a-4f01-afcb-aaaf8dc6d744,monday,2021-04-26,8109,Hlučín,86,12,8,306,121,83,18,3,380,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,497.05947488865377,16,False,0,341.81541967337637,13,True,2,22.63157894736842,20,False,0,0.8269230769230769,5,56
dc3cced6-8f1d-49f0-abbe-93481f03cc5c,monday,2021-04-26,8110,Jablunkov,34,4,1,137,63,43,10,0,285,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,304.4475820684786,13,False,0,201.4098690835851,10,True,2,11.929824561403509,11,False,0,0.918918918918919,5,41
dc453cca-b2e6-435d-a410-685dc2c6e64c,monday,2021-04-26,8111,Karviná,81,17,7,471,263,173,20,0,1438,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,297.10441097871535,13,False,0,231.29150190255913,10,True,2,5.632823365785813,3,False,0,0.8709677419354839,5,33
0f9c0f0e-9eb4-49b3-9427-09ab7ac3024f,monday,2021-04-26,8112,Kopřivnice,71,10,2,282,118,75,14,3,326,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,429.3951662372715,13,False,0,379.41064879220943,13,True,2,21.779141104294478,20,False,0,0.8352941176470589,5,53
356e38c5-aec5-4eef-adc9-62c955fcdf30,monday,2021-04-26,8113,Kravaře,42,4,1,161,66,45,8,0,194,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,412.0621839295748,13,False,0,355.57986870897156,13,True,2,21.649484536082475,20,False,0,0.8076923076923077,5,53
867cbac3-5f17-47d7-8e29-250fbf871541,monday,2021-04-26,8114,Krnov,57,5,2,345,165,108,16,0,285,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,398.1170814762882,13,False,0,230.78698361412415,10,True,2,20.0,20,False,0,0.8142857142857143,5,50
dc931a75-020b-48e5-8cf9-611d8d6f558d,monday,2021-04-26,8115,Nový Jičín,88,10,4,314,130,77,13,2,687,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,387.84346719747185,13,False,0,312.7280308558324,13,True,2,12.809315866084425,11,False,0,0.9777777777777777,5,44
9203f180-a999-401e-927a-8919d2ab8878,monday,2021-04-26,8116,Odry,41,7,1,144,59,33,13,0,249,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,626.1814744801512,16,False,0,659.0772917914919,16,True,2,16.46586345381526,15,False,0,0.7068965517241379,0,49
51fe0db2-2769-41f5-8754-a5723f21daf0,monday,2021-04-26,8117,Opava,108,19,7,631,310,193,36,0,715,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,273.35664127883365,13,False,0,211.1984282907662,10,True,2,15.104895104895105,15,False,0,0.8181818181818182,5,45
aca3e8c3-566b-498a-9517-63bc694faf9e,monday,2021-04-26,8118,Orlová,62,7,1,285,151,84,19,1,638,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,374.0279310066464,13,False,0,265.80035440047254,13,True,2,9.717868338557993,7,False,0,1.0,10,45
2c913e1b-1c73-4e4e-ae8a-0608f8ea3573,monday,2021-04-26,8119,Ostrava,686,75,29,2484,1049,708,128,1,3557,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,464.16467538146776,13,False,0,315.62335612835346,13,True,2,19.285915096991847,20,False,0,0.9098143236074271,5,53
f8b1f2c6-4e0d-4741-8359-56319ac2f037,monday,2021-04-26,8120,Rýmařov,26,2,1,133,60,28,3,1,88,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,426.48120202086477,13,False,0,227.2081794944618,10,True,2,29.545454545454547,30,True,2,1.0833333333333333,10,67
4030e0b7-0b05-4392-957c-7b79b2e8935a,monday,2021-04-26,8121,Třinec,141,20,7,511,211,140,22,0,1152,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,549.3197590317324,16,False,0,379.5409362009759,13,True,2,12.239583333333332,11,False,0,0.7966101694915254,0,42
e75d5dcc-b273-4ce9-819b-770eb5d174af,monday,2021-04-26,8122,Vítkov,32,6,0,132,54,27,9,0,117,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,625.2825071568479,16,False,0,619.7593875318994,16,True,2,27.350427350427353,30,False,0,0.6956521739130435,0,64
