id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d4ea82a8-e7b8-4081-a19c-8014a746387e,monday,2022-12-19,7205,Otrokovice,5,2,1,172,143,103,1,0,34,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,67.10234566460497,7,False,0,94.11132024737832,7,True,2,14.705882352941178,11,False,0,0.5555555555555556,0,27
84652ec4-048e-4199-8221-0bbbf785a069,monday,2022-12-19,7206,Rožnov pod Radhoštěm,8,5,2,146,133,98,4,0,8,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,54.01563610518834,7,False,0,198.43894695065487,10,True,2,100.0,30,False,0,1.1428571428571428,10,59
679a8564-8a10-4fb3-b581-e6a827feee8a,monday,2022-12-19,7207,Uherské Hradiště,47,19,10,376,306,238,9,0,34,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,104.30884294861124,7,False,0,204.24617038430532,10,True,2,138.23529411764704,30,True,2,0.9215686274509803,5,56
4baffbf3-a4e3-4252-8f38-715f10e78aa3,monday,2022-12-19,7208,Uherský Brod,34,16,12,243,207,166,10,1,31,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,105.5479859525226,7,True,0,201.63138117496104,10,True,2,109.6774193548387,30,True,2,0.9444444444444444,5,56
63a106c9-767e-47f5-8519-1472244ef3bb,monday,2022-12-19,7209,Valašské Klobouky,12,0,0,140,104,73,2,0,25,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,82.24396156176954,7,True,0,23.255813953488374,2,False,0,48.0,30,True,2,1.7142857142857142,25,66
d4dd87c6-ab88-4ff9-9ff2-71c8ada05bf1,monday,2022-12-19,7210,Valašské Meziříčí,28,8,5,190,157,117,4,0,5,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,131.48143721163729,10,True,0,192.86403085824494,10,True,2,560.0,30,True,2,0.9655172413793104,5,59
b56aad61-5319-4661-b07b-8954db0238a4,monday,2022-12-19,7211,Vizovice,5,0,0,66,48,37,1,0,26,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,87.44825977963039,7,False,0,32.299741602067186,4,True,2,19.230769230769234,20,False,0,0.5555555555555556,0,33
be32f19b-f265-48eb-8b8d-86a2b22bd00d,monday,2022-12-19,7212,Vsetín,22,2,0,341,289,212,1,0,37,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,79.36265681755746,7,False,0,45.42701393095094,4,True,2,59.45945945945946,30,False,0,0.7586206896551724,0,43
f47adb07-397b-4aaf-be97-c7346eeee67c,monday,2022-12-19,7213,Zlín,45,20,15,457,393,303,8,0,130,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,96.67381650101206,7,False,0,170.4048266015751,10,True,2,34.61538461538461,30,False,0,0.8333333333333334,5,54
3661d401-a573-494e-9d90-dc07d36f7e8c,monday,2022-12-19,8101,Bílovec,25,7,5,160,134,103,4,1,9,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,152.2129420029662,10,True,0,238.33167825223438,10,True,2,277.77777777777777,30,True,2,1.25,15,69
060eb56c-0832-4682-aee9-5c76b9cdd44e,monday,2022-12-19,8102,Bohumín,17,6,3,175,137,90,2,1,20,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,167.83552118923456,10,False,0,194.5816494536746,10,True,2,85.0,30,False,0,0.4473684210526316,0,52
2ef73cc0-e700-49fc-a983-e4bf598cbc56,monday,2022-12-19,8103,Bruntál,11,2,2,192,159,106,2,0,8,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,60.40968751716185,7,False,0,109.85992859104641,7,True,2,137.5,30,True,2,0.6875,0,48
a1f2fe43-fc9a-43da-866d-0641021626f1,monday,2022-12-19,8104,Český Těšín,17,2,1,124,94,67,1,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,128.46965391053843,10,False,0,241.93548387096774,13,True,2,425.0,30,True,2,0.9444444444444444,5,62
e1f1e62e-6bd6-4d16-a95f-06ae07d6fbe3,monday,2022-12-19,8105,Frenštát pod Radhoštěm,11,3,2,97,73,59,2,0,4,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,107.46635279668389,7,True,0,181.77096857958972,10,True,2,275.0,30,True,2,1.0,10,61
957858ff-aaa3-4377-9e47-0a203c677923,monday,2022-12-19,8106,Frýdek-Místek,87,26,12,623,488,366,13,1,68,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,165.43185719495165,10,True,0,270.716711021382,13,True,2,127.94117647058823,30,False,0,0.9456521739130435,5,60
ec473653-de0e-42bb-b365-eef752f84979,monday,2022-12-19,8107,Frýdlant nad Ostravicí,21,7,6,136,102,74,1,0,10,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,188.37675350701403,10,True,0,286.31418209581983,13,True,2,210.0,30,True,2,0.7,0,57
016f5976-f50a-4df5-8304-1939800e8b94,monday,2022-12-19,8108,Havířov,60,21,11,498,398,301,14,1,80,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,142.2063958193632,10,False,0,205.88394647017392,10,True,2,75.0,30,True,2,1.1538461538461537,10,64
16ba57eb-4843-4dc3-b17d-ceffd5d1581c,monday,2022-12-19,8109,Hlučín,37,12,11,224,175,131,5,0,52,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,191.93385664017325,10,True,0,265.8564375237372,13,True,2,71.15384615384616,30,False,0,1.0,10,65
7bb6397e-b9f4-43e4-95e7-11e4f3355452,monday,2022-12-19,8110,Jablunkov,1,1,1,90,81,62,2,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,False,0,125.88116817724068,10,True,2,20.0,20,False,0,0.5,0,36
f3b72eca-c590-42ed-8a10-a4e89dc5b7d0,monday,2022-12-19,8111,Karviná,28,9,5,468,384,266,2,1,16,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,99.03480365957178,7,False,0,179.06438856972318,10,True,2,175.0,30,True,2,0.7,0,51
0a52f9e8-0740-475e-89c0-5e10ae7efde9,monday,2022-12-19,8112,Kopřivnice,29,7,3,202,156,112,1,0,21,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,144.76751318856583,10,True,0,240.2934109017326,13,True,2,138.0952380952381,30,False,0,1.0,10,65
d4b5b6f2-ba0e-4a9e-a26b-0f12f1858718,monday,2022-12-19,8113,Kravaře,15,5,2,96,75,57,0,1,18,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,187.3009926952613,10,False,0,246.17067833698033,13,True,2,83.33333333333334,30,False,0,0.7142857142857143,0,55
f8963eb1-ac2c-4fad-a6e0-d6570353efaa,monday,2022-12-19,8114,Krnov,40,20,10,276,213,147,7,0,25,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,182.78331413691222,10,True,0,403.8772213247173,13,True,2,160.0,30,False,0,1.0810810810810811,10,65
a3039d52-39e8-4f03-be2b-aeee08a5b59f,monday,2022-12-19,8115,Nový Jičín,34,14,5,208,171,110,4,0,36,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,119.02074654737231,7,True,0,218.90962159908264,10,True,2,94.44444444444444,30,True,2,1.2142857142857142,15,66
1fe419a8-b43c-4328-bb2d-bf3fcb1b7b39,monday,2022-12-19,8116,Odry,12,7,3,80,68,50,0,0,4,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,141.77693761814746,10,True,0,269.62252846015576,13,True,2,300.0,30,True,2,1.2,15,72
55146f23-5b6b-48ea-8747-219e21657094,monday,2022-12-19,8117,Opava,60,22,13,490,392,271,8,0,81,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,131.7262075727713,10,True,0,230.84479371316306,10,True,2,74.07407407407408,30,False,0,0.8823529411764706,5,57
7badd6e5-69eb-4bdb-8946-a51248bb3072,monday,2022-12-19,8118,Orlová,22,5,1,243,199,121,2,1,17,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,113.0156338293464,7,False,0,118.13349084465446,7,True,2,129.41176470588235,30,True,2,0.88,5,53
741f5678-9ea2-4f62-9320-995ea9ba2d20,monday,2022-12-19,8119,Ostrava,204,79,41,1724,1403,1014,24,0,279,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,138.68715738181137,10,False,0,252.18925023981188,13,True,2,73.11827956989248,30,False,0,0.8429752066115702,5,60
87e952a9-a320-41a4-8505-1a6a442cdb71,monday,2022-12-19,8120,Rýmařov,11,4,1,95,74,37,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,144.34748376090806,10,True,0,284.0102243680772,13,True,2,183.33333333333331,30,False,0,1.0,10,65
7d454d6c-5f53-4afa-9290-8a50632893a8,monday,2022-12-19,8121,Třinec,28,11,7,287,239,175,7,1,19,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,89.7222273085163,7,True,0,153.6237122718236,10,True,2,147.36842105263156,30,False,0,1.12,10,59
a9d28591-8630-42bd-a84d-2a379e5f22b9,monday,2022-12-19,8122,Vítkov,14,5,2,69,52,35,2,0,15,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,233.5392496609914,10,False,0,328.10791104629965,13,True,2,93.33333333333333,30,False,0,0.7368421052631579,0,55
