id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d686bd9e-b1d9-4ad9-8210-7a0b54e07ecf,friday,2020-11-27,7202,Holešov,74,26,15,163,60,41,15,0,220,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,817.0844939647168,16,False,0,1052.390757263784,20,True,2,33.63636363636363,30,False,0,0.7551020408163265,0,68
fe625b19-83a0-4fac-9daf-d4c2e747d660,friday,2020-11-27,7203,Kroměříž,232,65,32,476,170,96,71,0,810,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,790.5368941526525,16,False,0,883.8037818580433,16,True,2,28.641975308641975,30,False,0,0.7412140575079872,0,64
4fd30684-a953-46d1-b3b3-891e2855fbe7,friday,2020-11-27,7204,Luhačovice,71,18,13,116,40,31,14,0,257,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,633.5910652920962,16,False,0,632.591093117409,16,True,2,27.626459143968873,30,False,0,1.2241379310344827,15,79
e4f26e6e-9746-4dcd-aa78-da2f3b70c1a3,friday,2020-11-27,7205,Otrokovice,151,32,17,263,98,65,28,0,439,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,884.0004667989264,16,False,0,860.446356547459,16,True,2,34.39635535307517,30,True,2,0.949685534591195,5,71
595a456a-caaa-4262-8d21-0a28b7ac1036,friday,2020-11-27,7206,Rožnov pod Radhoštěm,156,18,7,229,54,30,9,1,551,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,707.8891257995735,16,False,0,449.7949464214843,13,True,2,28.31215970961887,30,True,2,1.6956521739130435,25,88
06eb7da5-2624-4899-876c-7d38537ee976,friday,2020-11-27,7207,Uherské Hradiště,302,53,23,587,166,101,32,0,920,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,766.7809625264933,16,False,0,591.2389142703574,16,True,2,32.826086956521735,30,False,0,0.9014925373134328,5,69
3cd48917-6e98-4c54-a140-6b3d1307036b,friday,2020-11-27,7208,Uherský Brod,131,23,16,286,97,71,21,0,476,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,575.7162870137596,16,False,0,522.4085784987627,16,True,2,27.521008403361346,30,False,0,0.8675496688741722,5,69
91f2244d-7fee-45e6-b955-0264e24cb5b5,friday,2020-11-27,7209,Valašské Klobouky,119,26,15,209,70,45,15,0,382,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1034.5424638559432,20,False,0,1186.046511627907,20,True,2,31.151832460732987,30,False,0,0.8814814814814815,5,77
aca86d1c-44bf-488d-8bf6-acc8b8c9b60f,friday,2020-11-27,7210,Valašské Meziříčí,97,17,11,215,72,45,17,0,481,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,513.9728909182186,16,False,0,397.7820636451302,13,True,2,20.16632016632017,20,False,0,0.8818181818181818,5,56
b10398f6-2139-4bd6-9193-a1ceb3f33326,friday,2020-11-27,7211,Vizovice,81,40,22,130,60,37,8,0,218,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,833.6734098991429,16,False,0,1582.6873385012918,20,True,2,37.15596330275229,30,True,2,0.9,5,75
23ab38ff-a302-4cd5-a2a8-ae998d6e970a,friday,2020-11-27,7212,Vsetín,231,63,37,471,173,96,49,1,710,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,816.5196422575623,16,False,0,923.6826165960024,16,True,2,32.53521126760563,30,False,0,0.7938144329896907,0,64
4e113646-487a-4da5-ab71-99ed270c2f20,friday,2020-11-27,7213,Zlín,312,60,32,580,180,120,59,0,1252,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,667.6535452101144,16,False,0,511.21447980472533,16,True,2,24.920127795527154,25,False,0,0.9043478260869565,5,64
a4beab2f-a16f-42b6-99df-f0b521188095,friday,2020-11-27,8101,Bílovec,37,6,3,90,35,27,10,0,301,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,409.8040746233706,13,False,0,397.2194637537239,13,True,2,12.29235880398671,11,False,0,0.5967741935483871,0,39
36dde5c2-d47d-4096-8b2f-98b35eddeb2d,friday,2020-11-27,8102,Bohumín,86,15,6,163,36,19,9,0,464,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,560.4507582569082,16,False,0,344.25984134111656,13,True,2,18.53448275862069,15,False,0,0.9347826086956522,5,51
92cd81f6-15cb-4e55-87d7-4206cb51f56d,friday,2020-11-27,8103,Bruntál,52,11,7,169,67,39,19,1,341,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,499.7528694601571,16,False,0,604.2296072507553,16,True,2,15.249266862170089,15,False,0,0.5,0,49
5505f5ce-29ac-40e3-a9f9-09b0c694d78e,friday,2020-11-27,8104,Český Těšín,81,16,8,167,43,21,9,0,423,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,778.6039630941722,16,False,0,786.2903225806451,16,True,2,19.148936170212767,20,False,0,0.7714285714285715,0,54
98771d61-8a0b-4cc5-a615-5eb3b9865c46,friday,2020-11-27,8105,Frenštát pod Radhoštěm,61,10,3,119,25,16,5,0,220,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,665.2678982651861,16,False,0,415.4764996104908,13,True,2,27.727272727272727,30,True,2,0.8356164383561644,5,68
137cef98-e1fd-4854-8640-ce571b6e23fd,friday,2020-11-27,8106,Frýdek-Místek,345,70,37,611,180,114,54,2,1717,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,564.7808027892166,16,False,0,490.96081490318437,16,True,2,20.093185789167155,20,True,2,1.3018867924528301,15,71
31a86752-a9d7-4e47-bd41-89a345f8a250,friday,2020-11-27,8107,Frýdlant nad Ostravicí,101,17,6,166,44,23,15,1,370,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,701.4028056112224,16,True,0,534.4531399121969,16,True,2,27.297297297297295,30,True,2,1.4225352112676057,20,86
4e25752c-358b-4dd8-9f54-502119f3f5b0,friday,2020-11-27,8108,Havířov,247,46,25,465,130,84,46,2,1741,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,648.599902883437,16,False,0,503.87386899279403,16,True,2,14.187248707639288,11,False,0,0.8576388888888888,5,50
5898d6fe-2854-4560-89f7-6e4794c751eb,friday,2020-11-27,8109,Hlučín,198,29,17,330,68,43,20,0,638,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,915.3768547454416,16,False,0,620.3316875553868,16,True,2,31.03448275862069,30,True,2,1.1,10,76
f2232e92-5e33-485e-b53d-46cb6f227bdb,friday,2020-11-27,8110,Jablunkov,43,5,1,118,39,25,9,0,246,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,547.1231909636427,16,False,0,579.0533736153071,16,True,2,17.479674796747968,15,False,0,0.6935483870967742,0,49
eefd854b-dca8-4b21-986c-0e31a245471b,friday,2020-11-27,8111,Karviná,276,55,26,500,137,79,36,2,1602,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1023.3596378155753,20,False,0,925.1660076102365,16,True,2,17.228464419475657,15,False,0,0.9049180327868852,5,58
dcdeb214-bc93-495a-9b49-13e0dded8df6,friday,2020-11-27,8112,Kopřivnice,76,10,5,161,40,27,12,1,420,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,488.28364617838304,16,False,0,240.2934109017326,13,True,2,18.095238095238095,15,False,0,0.5588235294117647,0,46
2211291b-9987-4080-bbc5-8211f92241fb,friday,2020-11-27,8113,Kravaře,104,14,6,226,49,30,9,0,379,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1268.9642255103952,20,False,0,793.2166301969365,16,True,2,27.440633245382585,30,False,0,0.6419753086419753,0,68
6baf739a-1b32-49af-b9a3-a82002339117,friday,2020-11-27,8114,Krnov,103,26,13,249,90,51,35,1,441,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,671.0401121738695,16,False,0,796.2150934687284,16,True,2,23.356009070294785,25,False,0,0.7803030303030303,0,59
5de437f5-08f9-4c69-b893-61cda1d76011,friday,2020-11-27,8115,Nový Jičín,115,33,19,233,77,49,23,4,496,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,541.7496049742464,16,False,0,667.1531324924424,16,True,2,23.18548387096774,25,False,0,0.7666666666666667,0,59
6768382e-1355-4d20-b2f8-334abb7b1208,friday,2020-11-27,8116,Odry,43,9,3,77,21,11,3,5,219,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,525.7561436672968,16,False,0,539.2450569203115,16,True,2,19.63470319634703,20,False,0,0.9347826086956522,5,59
c8306984-d9dd-4707-acc2-a238b8679470,friday,2020-11-27,8117,Opava,411,67,32,782,204,107,65,4,1462,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,858.6964057563363,16,False,0,771.1198428290767,16,True,2,28.11217510259918,30,False,0,0.9319727891156463,5,69
d1b4a601-9bb2-45c6-a3d6-31012032ec68,friday,2020-11-27,8118,Orlová,133,23,13,230,59,32,22,0,755,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,839.5447084465732,16,False,0,930.3012404016538,16,True,2,17.6158940397351,15,False,0,0.9568345323741008,5,54
214917ff-8034-4fdf-aa85-691375b0ea5c,friday,2020-11-27,8119,Ostrava,697,170,99,1410,517,331,160,8,3637,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,450.73326149088695,13,False,0,470.3406875638209,13,True,2,19.16414627440198,20,False,0,1.0756172839506173,10,58
5d7c1d92-fc70-4afc-8f12-f23b91c491ca,friday,2020-11-27,8120,Rýmařov,40,19,10,70,35,18,13,1,178,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,472.409946853881,13,False,0,852.0306731042317,16,True,2,22.47191011235955,20,True,2,1.8181818181818181,25,78
b830223e-3a47-47a3-97c1-d319c31cc770,friday,2020-11-27,8121,Třinec,159,30,22,356,141,103,29,2,736,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,635.3798546133704,16,False,0,695.8250497017893,16,True,2,21.603260869565215,20,False,0,1.0324675324675325,10,64
61568414-f7fa-4d0b-a5ea-7a2c191181b3,friday,2020-11-27,8122,Vítkov,49,11,8,90,31,17,13,0,180,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,745.81889407865,16,False,0,838.4979948960992,16,True,2,27.22222222222222,30,True,2,1.1666666666666667,10,76
