id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
44a344b9-0e68-4407-a9b4-21061885222d,wednesday,2020-12-16,7113,Zábřeh,75,10,5,158,47,32,7,0,241,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,480.8419269967037,16,False,0,246.66279744631456,13,True,2,31.12033195020747,30,True,2,0.9615384615384616,5,68
db2155f1-8552-441c-9e7b-e69368e7f0bd,wednesday,2020-12-16,7201,Bystřice pod Hostýnem,86,15,8,156,45,30,13,0,232,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,984.1228185277523,20,True,0,1001.8214936247723,20,True,2,37.06896551724138,30,False,0,1.1466666666666667,10,82
01494e9b-137a-4410-a858-4380559a8378,wednesday,2020-12-16,7202,Holešov,99,23,8,196,74,42,22,1,332,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1035.2831940575672,20,True,0,1487.0738961336078,20,True,2,29.819277108433734,30,False,0,0.8839285714285714,5,77
bc65b6a8-b07d-41d3-9ea2-f19fd691254e,wednesday,2020-12-16,7203,Kroměříž,454,91,47,733,236,141,67,5,1284,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1070.579483963186,20,True,0,1192.1074266922444,20,True,2,35.3582554517134,30,True,2,1.4055727554179567,20,94
41f31247-38a0-4bde-8bb0-a2690e8e47f7,wednesday,2020-12-16,7204,Luhačovice,52,16,8,91,37,26,12,0,192,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,445.66151202749137,13,True,0,556.6801619433198,16,True,2,27.083333333333332,30,True,2,1.5294117647058822,20,83
1985688e-a50a-470a-ac60-befb46a8bae5,wednesday,2020-12-16,7205,Otrokovice,193,59,42,325,121,86,24,0,580,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,983.1952386509512,20,True,0,1223.4471632159182,20,True,2,33.275862068965516,30,True,2,1.122093023255814,10,84
8119fd5f-6653-42c1-b1e9-700c45909909,wednesday,2020-12-16,7206,Rožnov pod Radhoštěm,196,36,17,309,80,44,20,0,524,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,986.496090973703,20,True,0,780.5265246725758,16,True,2,37.404580152671755,30,True,2,1.1461988304093567,10,80
6ac886bf-e4f1-4712-b3a5-1a42119c60cb,wednesday,2020-12-16,7207,Uherské Hradiště,360,59,35,676,196,132,40,0,1193,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,752.3552714804088,16,True,0,623.488309594195,16,True,2,30.176026823134954,30,False,0,0.9863013698630136,5,69
f04075ff-4094-4c14-8d1d-6e934043fcda,wednesday,2020-12-16,7208,Uherský Brod,177,24,10,303,97,64,23,0,572,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,533.4970926327505,16,True,0,430.7579506919622,13,True,2,30.944055944055943,30,True,2,1.1568627450980393,10,73
72b9a163-c476-4e96-bd4b-811b5bb6f222,wednesday,2020-12-16,7209,Valašské Klobouky,153,17,9,256,70,44,21,0,443,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1082.157388970652,20,True,0,837.2093023255815,16,True,2,34.537246049661405,30,True,2,1.2644628099173554,15,85
0f91169b-07a3-4887-9e55-6b2a8364a74d,wednesday,2020-12-16,7210,Valašské Meziříčí,186,36,25,298,97,61,22,1,559,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,714.7809041141737,16,True,0,614.7540983606557,16,True,2,33.273703041144906,30,True,2,1.3381294964028776,15,81
ae0a2c75-53bc-41c8-bf9d-a0dfa49d0714,wednesday,2020-12-16,7211,Vizovice,79,13,2,138,42,24,14,0,307,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,851.163061855069,16,True,0,1065.891472868217,20,True,2,25.732899022801302,25,False,0,1.1285714285714286,10,73
a31f7764-67f4-42bb-92f1-835ebaf47eb9,wednesday,2020-12-16,7212,Vsetín,328,39,13,534,149,88,36,2,817,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,764.6286743383902,16,True,0,567.8376741368867,16,True,2,40.1468788249694,30,True,2,1.7083333333333333,25,91
1a1f9fc1-985b-4d08-b5bf-1128a984be3a,wednesday,2020-12-16,7213,Zlín,509,91,47,818,230,150,70,0,1794,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,825.7555159461446,16,True,0,626.3528761571409,16,True,2,28.372352285395763,30,True,2,1.2951653944020356,15,81
d58ae3f3-41ff-412d-a8b8-84b49cd12cf4,wednesday,2020-12-16,8101,Bílovec,145,30,15,209,66,44,21,0,424,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,807.899461400359,16,True,0,754.7169811320755,16,True,2,34.19811320754717,30,True,2,1.8125,25,91
28354a69-716b-49ea-bb77-12f3d52cf4c7,wednesday,2020-12-16,8102,Bohumín,204,42,19,284,73,36,31,0,553,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,860.157046094827,16,True,0,778.3265978146984,16,True,2,36.88969258589512,30,True,2,1.5813953488372092,20,86
c7f8c62e-f40f-442a-b23f-7dfae01c5214,wednesday,2020-12-16,8103,Bruntál,182,14,6,312,83,47,14,1,538,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,799.0554121588226,16,True,0,521.8346608074705,16,True,2,33.82899628252788,30,True,2,1.2816901408450705,15,81
401dbfd5-bf53-4fde-8d5a-099a96be02d1,wednesday,2020-12-16,8104,Český Těšín,112,16,6,185,47,25,16,0,517,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,704.6365866002259,16,True,0,564.516129032258,16,True,2,21.663442940038685,20,True,2,1.3493975903614457,15,71
22689308-e5f6-40ec-b213-15a8dba48559,wednesday,2020-12-16,8105,Frenštát pod Radhoštěm,68,10,5,109,31,19,7,0,214,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,537.3317639834195,16,True,0,597.2474681900806,16,True,2,31.775700934579437,30,True,2,1.511111111111111,20,86
d03304cd-452d-4744-a999-4819f1b189bb,wednesday,2020-12-16,8106,Frýdek-Místek,476,67,34,852,229,147,65,1,1943,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,784.4671937954159,16,True,0,688.2628246306323,16,True,2,24.4981986618631,25,True,2,1.1609756097560975,10,71
1c0a53a7-1b9d-4cc5-99eb-0e3756e0dded,wednesday,2020-12-16,8107,Frýdlant nad Ostravicí,85,16,6,167,55,35,17,0,377,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,661.3226452905811,16,True,0,648.9788127505249,16,True,2,22.546419098143236,20,False,0,1.103896103896104,10,64
a9996e5f-a236-4f4e-9335-d9b4d942d61d,wednesday,2020-12-16,8108,Havířov,387,83,33,650,179,98,36,1,2009,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,774.620204869702,16,True,0,666.4138267324051,16,True,2,19.263315082130415,20,True,2,1.1025641025641026,10,66
6b790b17-80e8-4aba-b0a3-ba3b35954d75,wednesday,2020-12-16,8109,Hlučín,235,34,17,417,110,74,29,0,706,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1213.1204015846845,20,True,0,1139.384732244588,20,True,2,33.286118980169974,30,False,0,0.9437751004016064,5,77
5c550ff3-7442-4832-a4fc-9bc482b16fbf,wednesday,2020-12-16,8110,Jablunkov,58,6,2,118,32,23,5,0,246,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,458.8775150017649,13,True,0,302.11480362537765,13,True,2,23.577235772357724,25,True,2,1.380952380952381,15,70
2d416d01-196c-45ef-b440-a2d973f36143,wednesday,2020-12-16,8111,Karviná,380,62,35,593,155,96,39,1,1569,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,990.3480365957179,20,True,0,768.4846676117288,16,True,2,24.219247928616955,25,True,2,1.3475177304964538,15,80
1bebb330-9a25-4ed1-9e24-45ead88bb753,wednesday,2020-12-16,8112,Kopřivnice,155,24,11,242,64,42,14,0,460,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,620.7827260458839,16,True,0,644.998102946756,16,True,2,33.69565217391305,30,True,2,1.3478260869565217,15,81
d53920a2-ccca-46bf-8e22-63ce253e71ab,wednesday,2020-12-16,8113,Kravaře,102,8,1,175,38,25,14,1,306,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,842.8544671286759,16,True,0,574.398249452954,16,True,2,33.33333333333333,30,True,2,1.1724137931034482,10,76
46ed3964-416f-474d-b55d-b7929fb16e14,wednesday,2020-12-16,8114,Krnov,102,22,9,227,86,54,17,2,492,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,470.72963092793833,13,True,0,438.49526886683594,13,True,2,20.73170731707317,20,False,0,1.0625,10,58
ba8f40c7-6c9a-4405-b5f5-dd3a490cd0b4,wednesday,2020-12-16,8115,Nový Jičín,167,22,8,284,78,42,25,1,492,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,582.7912417147195,16,True,0,562.9104555404982,16,True,2,33.94308943089431,30,True,2,1.2945736434108528,15,81
dfff7989-7080-42e1-95b8-a62f1108d6a7,wednesday,2020-12-16,8116,Odry,98,19,4,162,42,19,21,0,330,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,974.7164461247636,20,True,0,928.6998202516477,16,True,2,29.6969696969697,30,True,2,1.240506329113924,15,85
050b5d6b-eafc-4bef-bbe6-0be160827cdc,wednesday,2020-12-16,8117,Opava,555,89,46,885,231,130,63,3,1632,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,955.7578218625887,16,True,0,864.4400785854617,16,True,2,34.00735294117647,30,True,2,1.1490683229813665,10,76
1d702d6d-386d-4072-bd16-85cc68d12ca2,wednesday,2020-12-16,8118,Orlová,219,63,45,317,110,74,23,0,902,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1057.5034308317413,20,True,0,1506.2020082693443,20,True,2,24.27937915742794,25,True,2,0.9954545454545455,5,74
65bd2ae6-737e-4cd7-a618-19768d1804a6,wednesday,2020-12-16,8119,Ostrava,1625,284,154,2628,778,504,211,1,5159,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,851.4891689703104,16,True,0,835.473589751524,16,True,2,31.498352393874786,30,True,2,1.411815812337098,20,86
b24a15e4-d456-47bf-928f-ce9d1e5281ce,wednesday,2020-12-16,8120,Rýmařov,50,9,6,93,30,18,8,0,191,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,583.9511843054918,16,True,0,426.01533655211585,13,True,2,26.17801047120419,30,False,0,1.3513513513513513,15,76
8be8916b-83f0-4939-8d4d-b5ed9ae6367d,wednesday,2020-12-16,8121,Třinec,280,62,30,504,176,108,36,0,918,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,884.4048120410891,16,True,0,966.9257184167722,20,True,2,30.501089324618736,30,True,2,1.3592233009708738,15,85
8db63d03-9ed1-4111-b20c-8cd9f4b43cd6,wednesday,2020-12-16,8122,Vítkov,32,2,1,78,29,21,8,0,147,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,595.1484104263975,16,False,0,583.3029529711994,16,True,2,21.768707482993197,20,False,0,0.9142857142857143,5,59
