id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f7f0abb9-1021-4c52-8d67-bb47710f1f3c,sunday,2020-08-09,5109,Turnov,4,0,0,25,0,0,0,0,162,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,62.457246527674506,7,False,0,0.0,0,False,0,2.4691358024691357,0,False,0,0.4,0,7
77632eba-fc8c-4e21-8be2-448ec3778094,sunday,2020-08-09,5110,Železný Brod,0,0,0,2,0,0,0,0,21,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d299fb83-a86f-4daa-89fc-3089ea82d8d0,sunday,2020-08-09,5201,Broumov,5,0,0,5,0,0,1,0,43,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,True,0,0.0,0,False,0,11.627906976744185,11,True,2,1.6666666666666667,25,42
ad673283-fd7a-4500-968b-5fc1a0641f9a,sunday,2020-08-09,5202,Dobruška,0,0,0,1,0,0,0,0,60,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2f13b091-4f52-417f-993b-4a4918abfe1c,sunday,2020-08-09,5203,Dvůr Králové nad Labem,4,0,0,4,0,0,0,0,56,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,14.842851311736984,2,True,0,0.0,0,False,0,7.142857142857142,7,True,2,1.0,10,21
ae5e97cb-be9c-4a73-a8fb-83a6aeccaa74,sunday,2020-08-09,5204,Hořice,1,0,0,1,0,0,0,0,31,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
56b5f1be-6f71-4be6-a26b-e212070e5b76,sunday,2020-08-09,5205,Hradec Králové,19,1,0,40,4,1,0,0,525,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,23.825893981579178,2,True,0,6.156877231867996,0,True,2,3.619047619047619,3,True,2,1.1875,10,19
6e923db8-5444-422c-bbe5-0c519ea1d5a4,sunday,2020-08-09,5206,Jaroměř,2,0,0,4,1,0,0,0,54,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,7
55460224-7177-40b8-9e0b-a17fe0cf4d10,sunday,2020-08-09,5207,Jičín,3,2,1,11,6,5,0,0,114,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,True,0,29.679461812425803,4,True,2,2.631578947368421,0,False,0,0.6,0,8
3be91d73-ddb8-42b7-8bd4-686a552b13a7,sunday,2020-08-09,5208,Kostelec nad Orlicí,3,0,0,12,0,0,0,0,104,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,48.20825968182549,4,True,0,0.0,0,False,0,2.8846153846153846,0,False,0,0.2727272727272727,0,4
9686d9c3-ead9-4257-8663-78f2eebfebde,sunday,2020-08-09,5209,Náchod,9,1,0,13,1,0,1,0,174,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,21.453915339549468,2,True,0,7.410701052319549,0,True,2,5.172413793103448,3,True,2,2.25,30,39
009f3120-7984-42e6-acad-ad6db4fda8a9,sunday,2020-08-09,5210,Nová Paka,0,0,0,0,0,0,0,0,27,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a20fb23-6798-4567-bb7c-e09727e5fca8,sunday,2020-08-09,5211,Nové Město nad Metují,0,0,0,3,0,0,0,0,52,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c1ed835d-b231-4f8b-b921-7edd55792ede,sunday,2020-08-09,5212,Nový Bydžov,3,0,0,5,0,0,0,0,30,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,True,0,0.0,0,False,0,10.0,7,True,2,3.0,30,43
c0f5ee8e-56cb-44c3-b06d-b5c48533ce9f,sunday,2020-08-09,5213,Rychnov nad Kněžnou,5,0,0,7,1,1,0,0,133,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,17.49220139354538,2,True,0,0.0,0,False,0,3.7593984962406015,3,True,2,2.5,30,37
5dc2d8bb-5d85-4e81-9cc2-7415934a79d9,sunday,2020-08-09,5214,Trutnov,3,0,0,6,1,1,0,0,356,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,True,0,0.0,0,False,0,0.8426966292134831,0,False,0,1.0,10,10
71569b18-4b74-46dd-ac45-17ccd2501571,sunday,2020-08-09,5215,Vrchlabí,0,0,0,1,1,1,1,0,79,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,16.849199663016005,2,True,2,0.0,0,False,0,0.0,0,4
f6df8573-e005-4cfa-a7ed-82988f20e136,sunday,2020-08-09,5301,Česká Třebová,1,0,0,2,0,0,0,0,31,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,3.225806451612903,3,False,0,0.0,0,5
bbe06fe5-a1a3-44d4-8f31-d1cdf52cd068,sunday,2020-08-09,5302,Hlinsko,0,0,0,0,0,0,0,0,33,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13200372-90a4-4de6-a851-b4a0d3359b24,sunday,2020-08-09,5303,Holice,1,0,0,2,0,0,0,0,36,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,2.7777777777777777,0,True,2,0.5,0,4
1ca28cee-9f09-4195-a9fd-26ca56dbec9b,sunday,2020-08-09,5304,Chrudim,4,0,0,14,2,1,2,0,223,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,15.550983300636394,2,True,0,5.810237638719424,0,True,2,1.7937219730941705,0,False,0,0.8,5,9
e284354b-1fad-46dc-839b-6f7431c82cfa,sunday,2020-08-09,5305,Králíky,1,0,0,3,0,0,0,0,21,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,0.0,0,False,0,4.761904761904762,3,False,0,1.0,10,17
5ed0d4c0-548d-4674-80a8-02f9aa344ef1,sunday,2020-08-09,5306,Lanškroun,5,0,0,9,1,0,0,0,96,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,34.57216940363008,4,False,0,0.0,0,False,0,5.208333333333334,3,True,2,1.25,15,24
3623f15c-ac84-4bd1-89d5-1c6dfbd003f5,sunday,2020-08-09,5307,Litomyšl,2,0,0,24,1,0,1,0,116,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,73.51589781290204,7,False,0,0.0,0,False,0,1.7241379310344827,0,False,0,0.16666666666666666,0,7
ae813ffd-c16a-4cf9-b5ac-c1804259ee8d,sunday,2020-08-09,5308,Moravská Třebová,0,0,0,0,0,0,0,0,36,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
803d7a52-8013-49b1-9356-0d52d6e6d798,sunday,2020-08-09,5309,Pardubice,23,2,0,39,6,4,1,0,417,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,22.78060004100508,2,True,0,7.594456047085628,0,True,2,5.515587529976019,3,True,2,1.6428571428571428,25,34
e28b2202-86b3-45d6-b8f8-25615540457c,sunday,2020-08-09,5310,Polička,0,0,0,0,0,0,0,0,46,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33ce089b-57ca-4cf1-9868-9520b499a6c6,sunday,2020-08-09,5311,Přelouč,3,0,0,4,1,0,0,0,67,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,4.477611940298507,3,True,2,3.0,30,37
601a3d27-2f4c-441d-b4bc-f3c523df0995,sunday,2020-08-09,5312,Svitavy,0,0,0,4,2,1,0,0,72,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bf4c1707-a540-4fe8-84ed-4242e8ffd582,sunday,2020-08-09,5313,Ústí nad Orlicí,1,0,0,2,0,0,0,0,46,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,False,0,0.0,0,False,0,2.1739130434782608,0,True,2,0.5,0,2
2d3be990-9010-4efd-94e2-d58a157513a8,sunday,2020-08-09,5314,Vysoké Mýto,10,1,0,24,3,2,0,0,186,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,67.78825414432735,7,True,0,30.025521693439426,4,True,2,5.376344086021505,3,False,0,1.4285714285714286,20,36
ff736b57-64fe-4052-b8f5-759d09bfe85a,sunday,2020-08-09,5315,Žamberk,1,0,0,2,0,0,0,0,55,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,True,0,0.0,0,False,0,1.8181818181818181,0,False,0,1.0,10,10
e0910555-0b9c-426f-98f6-3b775ad756b1,sunday,2020-08-09,6101,Bystřice nad Pernštejnem,2,0,0,6,0,0,0,0,33,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,True,0,0.0,0,False,0,6.0606060606060606,3,False,0,0.4,0,7
bfd0e64c-1251-43b9-a303-2b3f39ba9e54,sunday,2020-08-09,6102,Havlíčkův Brod,6,2,1,16,5,4,2,0,116,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,26.44902894279453,4,False,0,18.570102135561743,2,True,2,5.172413793103448,3,False,0,1.5,20,31
d87e8f7d-a2aa-4c92-88a4-55dba921b7aa,sunday,2020-08-09,6103,Humpolec,2,0,0,5,0,0,1,0,24,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,28.00806632310105,4,True,0,0.0,0,False,0,8.333333333333332,7,False,0,1.0,10,21
707da140-8e94-4d55-897a-c0345936baa4,sunday,2020-08-09,6104,Chotěboř,0,0,0,0,-1,-1,0,0,28,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9cafa776-8bfc-4288-aa84-5adb5445e514,sunday,2020-08-09,6105,Jihlava,9,1,1,60,20,18,0,0,290,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,22.755604804400736,2,False,0,20.297356269345915,2,False,0,3.103448275862069,3,False,0,0.75,0,7
7ef7a630-24f4-40f5-b3c3-4d34de614cdb,sunday,2020-08-09,6106,Moravské Budějovice,2,0,0,2,0,0,0,0,35,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,True,0,0.0,0,False,0,5.714285714285714,3,True,2,1.0,10,15
7877138a-7466-48fc-8698-17ba1a9c5195,sunday,2020-08-09,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,15,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
324a72a0-8cb7-4981-80a2-76183f1f1d12,sunday,2020-08-09,6108,Nové Město na Moravě,0,0,0,5,2,2,0,0,30,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,15.475085112968122,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
64852e91-17ea-4e4a-b3f4-31938bc07ed7,sunday,2020-08-09,6109,Pacov,1,0,0,11,0,0,0,0,60,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,117.47116616830414,7,False,0,0.0,0,False,0,1.6666666666666667,0,False,0,0.14285714285714285,0,7
8a7c3b19-e165-402b-91e8-2fe46d689006,sunday,2020-08-09,6110,Pelhřimov,0,0,0,2,0,0,0,0,75,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,4.435966818968194,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ded5e8a8-0661-4437-a694-acde91042df1,sunday,2020-08-09,6111,Světlá nad Sázavou,5,0,0,5,0,0,0,0,57,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,True,0,0.0,0,False,0,8.771929824561402,7,True,2,5.0,30,43
eb257b7d-ef09-49c9-a71f-d72f16936caa,sunday,2020-08-09,6112,Telč,0,0,0,4,0,0,0,0,24,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
52fc4659-1909-481d-b77f-54c2e37f67eb,sunday,2020-08-09,6113,Třebíč,3,0,0,7,1,0,0,0,121,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,8.078414476518741,0,False,0,0.0,0,False,0,2.479338842975207,0,True,2,1.5,20,22
df7edd2c-b284-41d5-b432-edc689fd1f86,sunday,2020-08-09,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,39,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
322c6a30-0db9-472f-a715-a673bf7f4a95,sunday,2020-08-09,6115,Žďár nad Sázavou,5,0,0,8,1,1,0,0,101,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,16.42151687897342,2,True,0,0.0,0,False,0,4.9504950495049505,3,True,2,1.0,10,17
85235184-a420-41ec-b549-63c1797eb2ce,sunday,2020-08-09,6201,Blansko,1,0,0,4,0,0,0,0,47,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,7.0020656093547595,0,False,0,0.0,0,False,0,2.127659574468085,0,False,0,0.3333333333333333,0,0
885af821-951e-4f3c-bb2c-cf9c4376c3ce,sunday,2020-08-09,6202,Boskovice,5,0,0,5,0,0,0,0,56,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,True,0,0.0,0,False,0,8.928571428571429,7,True,2,2.5,30,39
76dc6e01-1ab7-4cb4-a932-40ea3cc61237,sunday,2020-08-09,6203,Brno,57,2,0,140,10,6,5,0,897,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,35.400921997346245,4,True,0,5.0341694249719975,0,True,2,6.354515050167224,3,False,0,0.8028169014084507,5,14
8df1cbc5-43b6-46a1-9f66-759ddc87e548,sunday,2020-08-09,6204,Břeclav,11,1,1,34,13,8,3,0,138,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,36.84166457339027,4,True,0,40.92992796332678,4,True,2,7.971014492753622,7,False,0,1.0,10,27
fa1eee88-479a-4c62-b12a-4e8097a9aa49,sunday,2020-08-09,6205,Bučovice,0,0,0,0,0,0,0,0,22,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5290256c-73b9-423f-8f72-e15f82d2c393,sunday,2020-08-09,6206,Hodonín,4,1,0,12,4,1,0,0,151,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,18.126390376534562,2,False,0,24.49379490529066,2,True,2,2.6490066225165565,0,False,0,0.6666666666666666,0,6
f6ba3327-8d0b-4d16-a249-e1bc188dc904,sunday,2020-08-09,6207,Hustopeče,1,0,0,12,5,1,1,0,50,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,24.785877557764866,2,False,0,42.97378599054577,4,True,2,2.0,0,False,0,0.3333333333333333,0,8
9961ff6d-8c5b-47f7-830a-c900244622b6,sunday,2020-08-09,6208,Ivančice,0,0,0,2,1,1,0,0,33,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
14016fdf-4596-4f92-b649-b12870a5c5d1,sunday,2020-08-09,6209,Kuřim,3,0,0,5,0,0,0,0,62,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,True,0,0.0,0,False,0,4.838709677419355,3,False,0,0.0,0,5
6c345762-c5e0-426e-a7fe-d4259f10dd9e,sunday,2020-08-09,6210,Kyjov,9,2,1,10,3,1,0,0,199,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,21.60488270349099,2,True,0,34.65603881476348,4,True,2,4.522613065326634,3,True,2,1.2857142857142858,15,28
66a64f89-12d1-4e5f-b164-abd191926d5b,sunday,2020-08-09,6211,Mikulov,1,1,1,7,5,4,1,0,57,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,19.738465334320257,2,True,0,50.58168942842691,7,True,2,1.7543859649122806,0,False,0,0.3333333333333333,0,11
8cd7aad3-c9f3-492a-b361-a98eb9ff5bd9,sunday,2020-08-09,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,29,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
7cbe144e-21e0-44c7-bb7e-155f930e70fb,sunday,2020-08-09,6213,Pohořelice,1,0,0,4,2,2,0,0,21,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,True,0,0.0,0,False,0,4.761904761904762,3,False,0,1.0,10,15
a8189b3e-54bc-414f-84ab-fa6c1f6a0409,sunday,2020-08-09,6214,Rosice,0,0,0,1,0,0,0,0,35,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b3754410-666e-4d75-8f7f-5cc7bc1e904f,sunday,2020-08-09,6215,Slavkov u Brna,1,0,0,9,2,0,1,0,40,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,33.29587547342573,4,False,0,47.721307563827246,4,True,2,2.5,0,False,0,0.2,0,10
d6295f0f-fd80-43a7-9198-5996eb6eddb5,sunday,2020-08-09,6216,Šlapanice,4,0,0,10,1,1,0,0,113,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,14.201721248615332,2,True,0,7.959248646927731,0,True,2,3.5398230088495577,3,False,0,0.8,5,12
8a3361c5-cc34-472c-92dd-daddd43892b8,sunday,2020-08-09,6217,Tišnov,2,0,0,2,0,0,0,0,48,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,5
6d57d546-d2b4-4d77-8c00-4d45bb56cd81,sunday,2020-08-09,6218,Veselí nad Moravou,2,0,0,2,0,0,0,0,71,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,True,0,0.0,0,False,0,2.8169014084507045,0,True,2,0.0,0,2
9232fbe1-68fb-4b51-89a0-33fffcb03fb0,sunday,2020-08-09,6219,Vyškov,1,0,0,2,0,0,0,0,66,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,True,0,0.0,0,False,0,1.5151515151515151,0,True,2,0.5,0,2
87caaca1-32a5-439b-b32a-a5d369b1be9f,sunday,2020-08-09,6220,Znojmo,9,1,0,29,2,1,0,0,234,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,28.29192918312495,4,False,0,5.528221571120571,0,True,2,3.8461538461538463,3,False,0,0.47368421052631576,0,9
bb737682-b975-4dba-9607-aebe5825c00e,sunday,2020-08-09,6221,Židlochovice,4,0,0,8,0,0,0,0,65,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,True,0,0.0,0,False,0,6.153846153846154,3,False,0,1.0,10,15
e94651ea-2403-46ff-931d-80b17a94836c,sunday,2020-08-09,7101,Hranice,2,0,0,6,0,0,0,0,61,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,14.643003572892871,2,True,0,0.0,0,False,0,3.278688524590164,3,False,0,0.5,0,5
b0e2eec2-1ac8-4749-9b4b-b7cad185698e,sunday,2020-08-09,7102,Jeseník,0,0,0,0,0,0,0,0,53,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66680b69-89ae-45b5-ad78-b2c41264c148,sunday,2020-08-09,7103,Konice,1,0,0,1,0,0,0,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,True,0,0.0,0,False,0,8.333333333333332,7,True,2,1.0,10,19
d63aa6d5-eed1-460a-8fd7-43d874551c22,sunday,2020-08-09,7104,Lipník nad Bečvou,2,0,0,3,0,0,0,0,17,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,True,0,0.0,0,False,0,11.76470588235294,11,True,2,2.0,30,45
2fabf035-7d06-48e9-a7c0-59f95ed06dd4,sunday,2020-08-09,7105,Litovel,0,0,0,8,7,6,0,0,21,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64fe798f-791e-4143-81dc-48ad5937189b,sunday,2020-08-09,7106,Mohelnice,0,0,0,0,0,0,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf6b8280-ac9e-4ecc-ada0-1c7a5007ace0,sunday,2020-08-09,7107,Olomouc,23,3,2,46,9,6,1,0,280,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,21.190930281839375,2,True,0,9.16254352208173,0,True,2,8.214285714285714,7,True,2,1.15,10,23
2a38bf4a-7e34-4182-8d91-d76fed265084,sunday,2020-08-09,7108,Prostějov,5,1,0,34,1,0,0,0,191,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,29.588213688119826,4,False,0,4.965489845573266,0,True,2,2.6178010471204187,0,False,0,0.2,0,6
2d141dad-0596-41dc-a300-ca3671b2c3c8,sunday,2020-08-09,7109,Přerov,2,1,0,9,1,0,0,0,136,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,9.970586769031357,0,False,0,5.703205201323144,0,True,2,1.4705882352941175,0,False,0,0.25,0,2
0ea48618-48c7-4922-b1a2-e810422d457e,sunday,2020-08-09,7110,Šternberk,5,0,0,13,5,3,0,0,46,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,True,0,0.0,0,False,0,10.869565217391305,7,True,2,1.6666666666666667,25,38
f529dc50-b93f-4949-b211-81287a74f13a,sunday,2020-08-09,7111,Šumperk,2,1,0,14,3,1,1,0,104,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,20.293384356699715,2,True,0,19.805902158843335,2,True,2,1.9230769230769231,0,False,0,0.4,0,6
72a398a1-f466-4e93-bae4-9df9413022aa,sunday,2020-08-09,7112,Uničov,0,0,0,5,5,4,0,0,27,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0480ce91-f139-4003-877e-79acdb88ce86,sunday,2020-08-09,7113,Zábřeh,1,0,0,2,0,0,0,0,41,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,True,0,0.0,0,False,0,2.4390243902439024,0,False,0,0.5,0,0
48a5aa7f-e98e-43ad-8c32-bc16cd5ed333,sunday,2020-08-09,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,23,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ff2fd473-fd4d-4725-bcc2-9a465762a8bb,sunday,2020-08-09,7202,Holešov,0,0,0,4,2,0,0,0,48,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,False,0,45.75611988103409,4,True,2,0.0,0,False,0,0.0,0,8
12f6d0d7-9df4-46fd-b1d2-a10f4e8df438,sunday,2020-08-09,7203,Kroměříž,2,1,1,15,8,6,2,0,166,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,21.878327328947943,2,False,0,54.80953685941354,7,True,2,1.2048192771084338,0,False,0,0.18181818181818182,0,11
c4097ebe-aadf-486e-861f-a594dfd22f67,sunday,2020-08-09,7204,Luhačovice,0,0,0,2,0,0,0,0,38,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a1946062-41a5-4d3a-9b07-1df116afccee,sunday,2020-08-09,7205,Otrokovice,1,0,0,2,1,0,0,0,52,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,True,0,0.0,0,False,0,1.9230769230769231,0,True,2,0.0,0,2
428655e6-8d33-462e-89aa-cf5e895d413b,sunday,2020-08-09,7206,Rožnov pod Radhoštěm,3,0,0,3,0,0,0,0,83,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,True,0,0.0,0,False,0,3.614457831325301,3,True,2,3.0,30,35
336599b0-17c8-4fca-a0c4-ff930fa63a6a,sunday,2020-08-09,7207,Uherské Hradiště,13,1,1,21,4,1,2,0,251,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,19.97403375611705,2,True,0,16.124697661918837,2,True,2,5.179282868525896,3,True,2,1.3,15,26
f4b68a04-392d-48ed-9433-c599ed3fba46,sunday,2020-08-09,7208,Uherský Brod,2,0,0,13,3,2,1,0,193,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,17.27148861041279,2,False,0,18.330125561360095,2,True,2,1.0362694300518136,0,False,0,0.2857142857142857,0,6
c31d7d00-dca3-4f31-a521-3b4a2ad15d1f,sunday,2020-08-09,7209,Valašské Klobouky,1,0,0,6,0,0,0,0,49,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,True,0,0.0,0,False,0,2.0408163265306123,0,False,0,0.2,0,4
