id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ee0a37e4-048b-4059-8419-248296fccbdd,friday,2020-07-10,5205,Hradec Králové,5,0,0,12,4,1,0,0,148,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.0844389682707165,0,False,0,0.0,0,False,0,3.3783783783783785,3,True,2,5.0,30,35
0e717e04-bcad-40ad-8e4b-d78064933602,friday,2020-07-10,5206,Jaroměř,0,0,0,1,1,0,0,0,9,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f33c93e-9bdc-40fe-b36e-44e64d54d8ff,friday,2020-07-10,5207,Jičín,2,0,0,9,3,3,1,0,73,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,True,0,0.0,0,False,0,2.73972602739726,0,True,2,1.0,10,12
5e11b8c1-1820-4eec-b5e7-e6c15fc5b4b2,friday,2020-07-10,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,15,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
55f88c6b-7718-46d3-944f-ed03036c2e6f,friday,2020-07-10,5209,Náchod,1,1,0,2,1,0,0,0,40,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,False,0,7.410701052319549,0,True,2,2.5,0,True,2,1.0,10,14
2b638e3b-4998-4ee1-af8a-f9df19b8717c,friday,2020-07-10,5210,Nová Paka,0,0,0,0,0,0,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f3a6a65-345c-4249-ab18-39c67930592f,friday,2020-07-10,5211,Nové Město nad Metují,0,0,0,1,0,0,0,0,10,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c0354e27-8c90-497a-8223-49770fe65c8d,friday,2020-07-10,5212,Nový Bydžov,0,0,0,0,0,0,0,0,20,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01aba02c-502b-4b8b-9dca-42cbe530fc7c,friday,2020-07-10,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,16,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1d9ac59-5284-477d-b3f1-1fca5a4a5956,friday,2020-07-10,5214,Trutnov,1,1,0,4,2,1,1,0,114,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,False,0,7.387161113983896,0,True,2,0.8771929824561403,0,False,0,0.5,0,2
c95be8b3-c64c-4d61-91d5-935512c4fd22,friday,2020-07-10,5215,Vrchlabí,0,0,0,0,0,0,0,0,19,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9ccd527-038b-4acf-9ce8-e4c450e6677d,friday,2020-07-10,5301,Česká Třebová,0,0,0,0,0,0,0,0,14,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ff8880bd-0c0a-495d-a86a-d929483fcee8,friday,2020-07-10,5302,Hlinsko,1,0,0,1,0,0,0,0,13,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,9
67592e50-4103-4ad3-b48c-e0360ca9fa44,friday,2020-07-10,5303,Holice,0,0,0,1,0,0,0,0,85,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f53966ac-b123-4d90-b7ba-d9c5ebfbdadf,friday,2020-07-10,5304,Chrudim,4,0,0,11,5,2,2,0,91,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,8.373606392650366,0,False,0,5.810237638719424,0,False,0,4.395604395604396,3,True,2,1.3333333333333333,15,20
052c4c70-1de8-4f9e-a26c-4ecad1c759d3,friday,2020-07-10,5305,Králíky,0,0,0,0,0,0,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1bec7503-0444-4903-ac6c-4107c97f23a6,friday,2020-07-10,5306,Lanškroun,0,0,0,1,1,0,0,0,9,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dd2aeb79-de27-4bc4-8fac-acf793be95f4,friday,2020-07-10,5307,Litomyšl,1,0,0,2,1,0,0,0,18,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
83b46364-3294-461b-a52e-fbd5af2d6769,friday,2020-07-10,5308,Moravská Třebová,1,0,0,1,0,0,0,0,18,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
b86e1c65-1073-46f7-b56d-debe90a0f35e,friday,2020-07-10,5309,Pardubice,1,1,0,9,5,4,0,0,145,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,3.797228023542814,0,True,2,0.6896551724137931,0,True,2,0.0,0,4
3779a5be-bd31-4e0f-94e6-d8910a981de9,friday,2020-07-10,5310,Polička,0,0,0,0,0,0,0,0,12,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36c0bcc1-dc0a-4411-b922-8a44bd7f0f94,friday,2020-07-10,5311,Přelouč,1,0,0,3,2,0,0,0,18,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
0d78db63-949b-4978-8266-893a0256308f,friday,2020-07-10,5312,Svitavy,0,0,0,1,1,0,0,0,27,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2bde7e53-64f1-40c2-92c7-754c51e9c460,friday,2020-07-10,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,17,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8490281-2321-47bf-a89a-cd07d63e94be,friday,2020-07-10,5314,Vysoké Mýto,1,0,0,2,1,1,0,0,36,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,0.0,0,2
0966ba97-4e23-430c-b1d9-6370344cae2e,friday,2020-07-10,5315,Žamberk,0,0,0,0,0,0,0,0,11,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2515a71c-a690-4d77-962b-53b5a208620a,friday,2020-07-10,6101,Bystřice nad Pernštejnem,1,0,0,1,0,0,0,0,15,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
89f82f02-d7ca-43c7-8760-abe9aa742773,friday,2020-07-10,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,56,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9afe1311-ee30-473d-a523-c17c03e80cf1,friday,2020-07-10,6103,Humpolec,0,0,0,0,0,0,0,0,6,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66d7475d-78d0-4698-bdd3-8f260794c0c2,friday,2020-07-10,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,17,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2c1d71b1-4ad3-4baf-a593-92e018d5d1ba,friday,2020-07-10,6105,Jihlava,23,2,2,27,2,2,0,0,221,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,24.734353048261667,2,True,0,10.148678134672958,2,True,2,10.407239819004525,7,True,2,11.5,30,45
211fcff9-1e88-41a7-a3fd-a5cd92f51de9,friday,2020-07-10,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,22,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
464b4eec-59dc-454f-8990-a774c2e4d9b4,friday,2020-07-10,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,7,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3019f08-09a4-45c4-9018-52a167408a60,friday,2020-07-10,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,14,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9437855f-7d66-4f01-a496-e7ff5517ae3f,friday,2020-07-10,6109,Pacov,0,0,0,0,0,0,0,0,9,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d29971f0-1dd9-4c41-8986-af8395043aa1,friday,2020-07-10,6110,Pelhřimov,0,0,0,0,0,0,0,0,20,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
42344ea3-1387-43b9-a0f4-9bdcf8332af1,friday,2020-07-10,6111,Světlá nad Sázavou,1,0,0,2,0,0,0,0,25,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,True,0,0.0,0,False,0,4.0,3,False,0,0.5,0,5
4a1c1f16-4490-45ca-84a0-bd32e5afb321,friday,2020-07-10,6112,Telč,0,0,0,0,0,0,0,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f488368c-e6a9-4e06-ad0c-ba2db4ed6d45,friday,2020-07-10,6113,Třebíč,1,0,0,4,2,0,0,1,76,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4.039207238259371,0,True,0,6.601531555320834,0,True,2,1.3157894736842104,0,False,0,0.3333333333333333,0,2
f0e2d5e8-4890-4eb5-ad0f-a9e644aa2cff,friday,2020-07-10,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,29,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3aee31ce-b92d-4530-a4ce-024866f00147,friday,2020-07-10,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,18,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb4c7600-e61a-453a-a362-a5939e49b8e2,friday,2020-07-10,6201,Blansko,0,0,0,1,0,0,0,0,43,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0d91ccaf-96e3-4637-8655-e8746b640e95,friday,2020-07-10,6202,Boskovice,0,0,0,0,0,0,0,0,34,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f5b1e837-cbab-450d-9169-316cc09e4a28,friday,2020-07-10,6203,Brno,12,2,0,31,8,5,0,0,446,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5.244581036643888,0,False,0,3.775627068728998,0,True,2,2.690582959641256,0,True,2,1.0,10,14
6bdcd7c0-be48-4599-afff-9c028b5e25ce,friday,2020-07-10,6204,Břeclav,1,0,0,12,8,5,0,0,47,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1.674621116972285,0,True,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,2
12fef6a8-b89e-430e-be75-50c5f2079269,friday,2020-07-10,6205,Bučovice,0,0,0,0,0,0,0,0,7,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
14c17ac4-d19b-450a-a9c1-1462d98cf045,friday,2020-07-10,6206,Hodonín,0,0,0,0,0,0,0,0,40,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da9095a3-3c85-4ec3-b88b-bd0e9c6c1546,friday,2020-07-10,6207,Hustopeče,1,0,0,3,1,0,0,0,32,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,True,0,0.0,0,False,0,3.125,3,True,2,0.0,0,5
f32823eb-6b3d-44ea-98be-f17e204bcba8,friday,2020-07-10,6208,Ivančice,2,0,0,3,1,1,0,0,20,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,0.0,0,False,0,10.0,7,True,2,0.0,0,9
e3731ce8-2287-4a8d-ba25-47b2d543fb36,friday,2020-07-10,6209,Kuřim,0,0,0,1,0,0,0,0,7,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83beba68-392f-4713-b97e-ea5dea5599e4,friday,2020-07-10,6210,Kyjov,0,0,0,0,0,0,0,0,35,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
532d4c99-cc24-4624-a653-55de6248049e,friday,2020-07-10,6211,Mikulov,0,0,0,3,3,2,0,0,15,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9af38c51-b1e3-4cf6-92cc-4c6eb3dbd3b0,friday,2020-07-10,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,14,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
289790b5-cf4d-4bfb-b2a8-d49d9f0eb122,friday,2020-07-10,6213,Pohořelice,0,0,0,2,2,2,0,0,11,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4ed7572d-2bbb-480a-95e0-71ca623bf8a3,friday,2020-07-10,6214,Rosice,0,0,0,1,0,0,0,0,26,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
55414797-f16e-4cf3-978c-aba8a1f9c1e9,friday,2020-07-10,6215,Slavkov u Brna,1,0,0,2,1,0,0,0,9,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,True,0,23.860653781913623,2,True,2,11.11111111111111,11,True,2,0.5,0,17
af3b985f-f0a4-49ec-b6e8-d2fafd77b778,friday,2020-07-10,6216,Šlapanice,3,0,0,5,2,0,1,0,62,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,7.100860624307666,0,True,0,7.959248646927731,0,True,2,4.838709677419355,3,True,2,3.0,30,37
b19d5911-e33d-4f9c-9a1b-08e7dd1f2542,friday,2020-07-10,6217,Tišnov,0,0,0,1,0,0,0,0,20,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
17a779a6-0cdb-40a9-8a2b-7429c39cc4db,friday,2020-07-10,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,20,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a58d7bb9-f5e3-41ba-802c-da8fe2d3ed16,friday,2020-07-10,6219,Vyškov,0,0,0,1,0,0,0,0,26,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a240300e-0cfd-4ee4-a74a-167dd2061084,friday,2020-07-10,6220,Znojmo,1,0,0,6,0,0,0,0,49,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1.0881511224278828,0,False,0,0.0,0,False,0,2.0408163265306123,0,True,2,0.0,0,2
b3c3b305-ccbc-460e-8ad0-e013d33c8db3,friday,2020-07-10,6221,Židlochovice,0,0,0,0,0,0,0,0,23,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f9b38476-e907-4167-8ea2-172c806357d2,friday,2020-07-10,7101,Hranice,0,0,0,1,0,0,0,0,34,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
65e4a22f-7510-4089-9f87-e3906322d54e,friday,2020-07-10,7102,Jeseník,0,0,0,0,0,0,0,0,30,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
290ec586-80cf-4ce5-976f-c59d461ad909,friday,2020-07-10,7103,Konice,0,0,0,0,0,0,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c9b1ec84-b823-4474-9e32-32c735ba5787,friday,2020-07-10,7104,Lipník nad Bečvou,0,0,0,3,1,0,0,0,67,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
2795e64c-694f-4b89-b171-7a34a54993e0,friday,2020-07-10,7105,Litovel,0,0,0,19,17,13,0,0,28,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,20.350020350020348,2,False,0,0.0,0,False,0,0.0,0,2
46582306-ba45-4a5e-9af6-af9722fef099,friday,2020-07-10,7106,Mohelnice,0,0,0,1,1,0,0,0,13,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ed14cf07-2ba8-4673-9c54-233586a74655,friday,2020-07-10,7107,Olomouc,12,0,0,28,6,2,1,0,226,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,13.32001332001332,2,True,0,9.16254352208173,0,True,2,5.3097345132743365,3,True,2,1.2,15,24
d496c870-771b-4e6e-8455-aefc9e5f2268,friday,2020-07-10,7108,Prostějov,0,0,0,1,0,0,0,0,56,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
294f1bcf-deae-47b7-9992-f82730f424fc,friday,2020-07-10,7109,Přerov,1,1,1,5,3,2,1,0,75,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,False,0,17.10961560396943,2,True,2,1.3333333333333335,0,False,0,0.5,0,4
67ed930f-e37c-45f5-a2e6-5db7f4717c76,friday,2020-07-10,7110,Šternberk,0,0,0,6,5,3,0,0,21,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8ca91b7a-59e7-440b-b34a-51c6b74273eb,friday,2020-07-10,7111,Šumperk,0,0,0,0,0,0,0,0,49,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d894ac5a-dd4a-4710-87f7-5ca4ceed85a7,friday,2020-07-10,7112,Uničov,0,0,0,5,5,4,0,0,15,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86b6ba42-86d9-4ea1-90d2-3bb10e2e2ec5,friday,2020-07-10,7113,Zábřeh,0,0,0,2,0,0,1,0,54,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bd96431f-a176-4cfe-bbee-00600c506e7d,friday,2020-07-10,7201,Bystřice pod Hostýnem,0,0,0,1,0,0,0,0,24,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a27ad9d0-24a2-411c-9c3d-3ad2154e8877,friday,2020-07-10,7202,Holešov,0,0,0,0,0,0,0,0,10,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b749e736-9ca8-4dc2-b063-504913390730,friday,2020-07-10,7203,Kroměříž,0,0,0,0,0,0,0,0,29,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5e7f7ba-0112-4bd2-8b43-0656a55c5e13,friday,2020-07-10,7204,Luhačovice,0,0,0,0,0,0,0,0,7,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa66e598-c398-486c-a120-44e2a66dc8bc,friday,2020-07-10,7205,Otrokovice,0,0,0,1,1,0,0,0,17,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26b79f6c-b452-4159-a229-660f6194e8fd,friday,2020-07-10,7206,Rožnov pod Radhoštěm,1,0,0,1,0,0,0,0,33,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
4a3ded49-edd9-46d8-86f5-c59d4d03022a,friday,2020-07-10,7207,Uherské Hradiště,2,0,0,5,1,0,0,0,55,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3.329005626019508,0,True,0,0.0,0,False,0,3.6363636363636362,3,True,2,2.0,30,35
b9b27612-593e-443b-9e83-8feb739f6264,friday,2020-07-10,7208,Uherský Brod,3,2,1,4,3,2,2,0,47,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,5.757162870137596,0,True,0,18.330125561360095,2,True,2,6.382978723404255,3,True,2,0.0,0,9
8fc8622d-e77b-409d-b846-a0dcaffd3850,friday,2020-07-10,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,14,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7bf29796-c50b-4dee-b03e-3d3c10d86e1e,friday,2020-07-10,7210,Valašské Meziříčí,2,0,0,2,0,0,0,0,30,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
e8fcf0ea-7e12-447f-af0b-a6b246341258,friday,2020-07-10,7211,Vizovice,0,0,0,0,0,0,0,0,18,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3da9a806-db77-45a8-98c4-ead0c096ec34,friday,2020-07-10,7212,Vsetín,1,1,0,2,2,0,0,0,20,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,True,0,15.142337976983645,2,True,2,5.0,3,True,2,1.0,10,19
1d3c0951-be60-4cf1-96ac-ad2a403bf87e,friday,2020-07-10,7213,Zlín,1,0,0,2,1,0,0,0,75,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2.0140378437710846,0,True,0,0.0,0,False,0,1.3333333333333335,0,True,2,0.5,0,2
29a65d3c-1836-4924-ba04-e702dbcc3b22,friday,2020-07-10,8101,Bílovec,5,0,0,12,5,4,0,0,68,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,True,0,0.0,0,False,0,7.352941176470589,7,True,2,2.5,30,43
08934b9c-8ef4-4f97-b336-8c83c8511984,friday,2020-07-10,8102,Bohumín,12,1,1,48,3,2,1,0,243,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,128.8737037703051,10,False,0,14.967819188744201,2,True,2,4.938271604938271,3,False,0,0.6666666666666666,0,17
07461fed-8c59-472a-8594-80fa189fa184,friday,2020-07-10,8103,Bruntál,0,0,0,3,1,0,0,0,28,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6481ed54-0067-4670-b7d8-d367f3c7190f,friday,2020-07-10,8104,Český Těšín,22,1,1,86,6,3,3,0,215,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,280.297426713902,13,True,0,100.80645161290322,7,True,2,10.232558139534884,7,False,0,0.7333333333333333,0,29
a9ea14f8-e017-4cad-9340-7f450066954a,friday,2020-07-10,8105,Frenštát pod Radhoštěm,2,0,0,4,0,0,0,0,53,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,True,0,0.0,0,False,0,3.7735849056603774,3,False,0,0.0,0,5
357cc967-f03b-4248-96c6-be4a84593562,friday,2020-07-10,8106,Frýdek-Místek,41,0,0,86,8,6,2,0,987,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,67.59581261729208,7,True,0,9.176837661741764,0,True,2,4.154002026342452,3,True,2,2.1578947368421053,30,44
