id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9c2b89fd-c0b3-4ef7-bb29-9fb78c0e39b6,tuesday,2021-09-21,7205,Otrokovice,4,1,0,161,108,79,0,0,419,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,40.84490605671607,4,False,0,13.444474321054047,2,True,2,0.9546539379474941,0,False,0,0.4444444444444444,0,8
7e1243e2-e1bf-4419-bddb-ab5d88d79dde,tuesday,2021-09-21,7206,Rožnov pod Radhoštěm,3,0,0,109,80,61,0,0,267,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,45.48685145700071,4,False,0,0.0,0,False,0,1.1235955056179776,0,False,0,0.375,0,4
73593d40-63eb-47ed-b56e-ea38d05c2422,tuesday,2021-09-21,7207,Uherské Hradiště,14,0,0,254,189,150,1,0,865,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,29.96105063417557,4,True,0,0.0,0,False,0,1.6184971098265895,0,True,2,0.7368421052631579,0,6
bc4403b5-e230-47bf-9354-b868d6190c14,tuesday,2021-09-21,7208,Uherský Brod,4,1,1,148,115,93,1,0,416,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,28.785814350687982,4,False,0,9.165062780680048,0,True,2,0.9615384615384616,0,False,0,0.4,0,6
1005892c-3db4-4655-89b7-7d1e4e17566f,tuesday,2021-09-21,7209,Valašské Klobouky,3,1,1,116,86,62,1,0,177,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,False,0,69.76744186046511,7,True,2,1.694915254237288,0,True,2,1.5,20,33
9c3f15d6-7c8f-4eaa-97f3-336de179915a,tuesday,2021-09-21,7210,Valašské Meziříčí,9,0,0,149,105,76,0,0,481,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,66.93600439865172,7,False,0,0.0,0,False,0,1.8711018711018712,0,False,0,0.5625,0,7
7acb5b49-194f-4050-b438-1a359aa41d72,tuesday,2021-09-21,7211,Vizovice,6,1,0,77,39,28,1,0,223,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,True,0,32.299741602067186,4,True,2,2.690582959641256,0,True,2,0.8571428571428571,5,20
794254d2-2724-4e3b-963c-6b8de7f2ed26,tuesday,2021-09-21,7212,Vsetín,47,0,0,288,174,127,2,0,845,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,135.83223955312718,10,True,0,15.142337976983645,2,True,2,5.562130177514793,3,True,2,0.9591836734693877,5,24
07c24980-313f-48f1-a7b3-e2f318f8edfc,tuesday,2021-09-21,7213,Zlín,20,1,1,398,258,209,0,0,1402,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,29.203548734680723,4,True,0,4.605535854096624,0,True,2,1.4265335235378032,0,True,2,1.8181818181818181,25,33
d72892ec-7281-4894-8117-4fe7f1a375aa,tuesday,2021-09-21,8101,Bílovec,10,0,0,109,83,59,1,0,245,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,70.25212707829209,7,True,0,0.0,0,False,0,4.081632653061225,3,True,2,0.9090909090909091,5,17
086bc456-4929-4d40-a44d-f6fc8f3e0b5f,tuesday,2021-09-21,8102,Bohumín,7,1,0,117,91,62,1,0,316,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,True,0,14.967819188744201,2,True,2,2.2151898734177213,0,True,2,1.75,25,35
e2cb2b4c-70eb-4cd2-b383-b277fad17e8e,tuesday,2021-09-21,8103,Bruntál,6,2,0,150,109,75,0,0,251,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,True,0,27.464982147761603,4,True,2,2.3904382470119523,0,True,2,3.0,30,42
240ecafd-0ee5-4a42-9409-9a2822af7e4b,tuesday,2021-09-21,8104,Český Těšín,11,0,0,89,48,34,0,0,262,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,True,0,0.0,0,False,0,4.198473282442748,3,True,2,2.75,30,42
79532860-b477-43a4-82af-03f50c1d0688,tuesday,2021-09-21,8105,Frenštát pod Radhoštěm,5,0,0,59,36,29,1,0,153,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,True,0,51.93456245131135,7,True,2,3.2679738562091507,3,False,0,1.6666666666666667,25,44
f548338b-bfd6-4e3a-94e1-c99fab38bcf6,tuesday,2021-09-21,8106,Frýdek-Místek,77,9,3,505,307,229,1,1,1791,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,126.29743936388783,10,True,0,50.4726071395797,7,True,2,4.29927414852038,3,False,0,1.0694444444444444,10,32
13fe375d-7697-4b8a-989f-c02297def3dc,tuesday,2021-09-21,8107,Frýdlant nad Ostravicí,7,0,0,89,58,39,0,0,311,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,76.15230460921843,7,True,0,19.08761213972132,2,True,2,2.2508038585209005,0,False,0,1.0,10,21
ce04850b-2958-49d1-beb6-6a3816f8af99,tuesday,2021-09-21,8108,Havířov,28,3,3,274,189,138,5,0,1218,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,64.74437533239299,7,True,0,27.08999295660183,4,True,2,2.2988505747126435,0,True,2,1.2173913043478262,15,30
02e27a96-f33a-4c3d-aa3b-d99deb3e56a7,tuesday,2021-09-21,8109,Hlučín,50,3,2,190,101,76,0,0,589,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,189.47316617042742,10,True,0,63.29915179136599,7,True,2,8.488964346349745,7,True,2,1.4705882352941178,20,48
d24eb920-d4f1-4c15-9a68-b6921b82ebe6,tuesday,2021-09-21,8110,Jablunkov,3,0,0,71,56,44,0,0,171,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,True,0,0.0,0,False,0,1.7543859649122806,0,True,2,0.0,0,4
a5cdeb38-27ac-4253-9787-4290a3ae0ef6,tuesday,2021-09-21,8111,Karviná,17,3,3,332,248,172,5,1,758,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,50.30339233502059,7,True,0,52.227113332835934,7,True,2,2.242744063324538,0,True,2,1.0,10,28
1328f5f7-2bf3-448e-9b06-3a6d7d61ffd6,tuesday,2021-09-21,8112,Kopřivnice,14,1,0,131,90,68,1,0,623,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,56.43479327689854,7,True,0,12.64702162640698,2,True,2,2.247191011235955,0,True,2,1.2727272727272727,15,28
3c84857a-1fda-4a12-b90f-77ce2f4bd27d,tuesday,2021-09-21,8113,Kravaře,5,1,0,83,55,41,0,0,129,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,51.50777299119685,7,True,0,54.70459518599562,7,True,2,3.875968992248062,3,False,0,0.7142857142857143,0,19
9d382128-1083-42c8-b003-b0b124a18aa8,tuesday,2021-09-21,8114,Krnov,19,0,0,197,137,96,1,0,302,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,57.58926335820522,7,True,0,11.539349180706209,2,True,2,6.291390728476822,3,True,2,3.8,30,46
fdb509ae-ec7f-4b35-8b97-e08b845662f6,tuesday,2021-09-21,8115,Nový Jičín,13,0,0,144,95,62,1,0,563,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,53.35412776261518,7,True,0,0.0,0,False,0,2.3090586145648313,0,True,2,0.9285714285714286,5,14
3dc6ebeb-ef5a-4623-b1c8-43091191df1e,tuesday,2021-09-21,8116,Odry,4,1,0,53,38,29,1,0,159,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,64.98109640831758,7,False,0,59.916117435590174,7,True,2,2.515723270440252,0,False,0,0.6666666666666666,0,16
1d72564d-73d4-44c5-a345-5382bc8a1442,tuesday,2021-09-21,8117,Opava,91,8,5,489,276,186,6,1,1074,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,136.67832063941682,10,True,0,58.93909626719057,7,True,2,8.472998137802607,7,True,2,1.2638888888888888,15,43
7b9a387c-1cb9-461e-addb-23676b4f3f2a,tuesday,2021-09-21,8118,Orlová,4,1,0,150,130,79,2,0,385,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,True,0,59.06674542232723,7,True,2,1.0389610389610389,0,False,0,0.4444444444444444,0,13
6aa50800-f8fa-4812-b663-daf2ff3b6017,tuesday,2021-09-21,8119,Ostrava,123,8,6,1260,890,654,6,2,4362,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,65.59527714004591,7,True,0,23.20759971532011,2,True,2,2.8198074277854195,0,True,2,1.3225806451612903,15,28
c18b9bc3-b380-444b-a46f-16c77eb0e334,tuesday,2021-09-21,8120,Rýmařov,1,0,0,63,45,25,0,0,86,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,True,0,0.0,0,False,0,1.1627906976744187,0,False,0,1.0,10,12
597c34ab-eecf-4c3f-a6a8-c9574c4c59c2,tuesday,2021-09-21,8121,Třinec,26,3,3,234,163,123,2,0,652,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,67.74943694724699,7,True,0,54.220133742996566,7,True,2,3.9877300613496933,3,True,2,1.5294117647058822,20,41
e5ac6842-dc8f-4d38-9efa-a9720b40c342,tuesday,2021-09-21,8122,Vítkov,7,1,1,59,37,23,0,0,94,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,82.86876600873889,7,True,0,36.45643456069996,4,True,2,7.446808510638298,7,True,2,1.1666666666666667,10,32
