id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9f2cbd6a-b3d6-4134-ab3f-2a78d214dc9b,wednesday,2020-08-12,5109,Turnov,3,0,0,14,0,0,0,0,197,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,29.741545965559293,4,False,0,0.0,0,False,0,1.5228426395939088,0,False,0,0.75,0,4
804471db-59cb-494f-b900-5c4176b8c47b,wednesday,2020-08-12,5110,Železný Brod,0,0,0,2,0,0,0,0,25,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c51ae79b-abb6-427b-86d2-1799675cc858,wednesday,2020-08-12,5201,Broumov,1,0,0,5,0,0,1,0,46,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,True,0,0.0,0,False,0,2.1739130434782608,0,False,0,0.2,0,4
6398d427-753d-4b73-bb75-7a10038c888e,wednesday,2020-08-12,5202,Dobruška,2,0,0,3,0,0,0,0,74,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,0.0,0,4
19c761ac-a066-496c-89fe-b297f0606e74,wednesday,2020-08-12,5203,Dvůr Králové nad Labem,0,0,0,4,0,0,0,0,51,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,14.842851311736984,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
76641231-2d4a-4acb-bd75-b3eb8ded7644,wednesday,2020-08-12,5204,Hořice,1,0,0,1,0,0,0,0,41,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,1.0,10,12
a7ceddf1-aebb-457f-a690-fe55417de4c5,wednesday,2020-08-12,5205,Hradec Králové,20,1,0,42,3,1,0,0,613,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,25.187373637669417,4,True,0,3.078438615933998,0,True,2,3.262642740619902,3,False,0,1.25,15,24
9344f0a0-4d1f-4301-9bf5-050b532b1989,wednesday,2020-08-12,5206,Jaroměř,0,0,0,3,1,0,0,0,100,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
fbb19bf2-a713-4465-9742-accdb58a9138,wednesday,2020-08-12,5207,Jičín,2,0,0,11,5,4,0,0,113,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,14.468190649415071,2,True,0,29.679461812425803,4,True,2,1.7699115044247788,0,False,0,0.6666666666666666,0,8
e9a22d12-263d-407c-806e-997d19871eb1,wednesday,2020-08-12,5208,Kostelec nad Orlicí,1,0,0,8,0,0,0,0,131,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,32.138839787883654,4,False,0,0.0,0,False,0,0.7633587786259541,0,False,0,0.3333333333333333,0,4
29d07b0d-953c-455d-a14d-24c9f3cb18d5,wednesday,2020-08-12,5209,Náchod,7,0,0,14,1,0,1,0,203,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,19.803614159584125,2,True,0,7.410701052319549,0,True,2,3.4482758620689653,3,False,0,0.875,5,12
51e32f76-e916-4212-bb05-4eddc34bdee9,wednesday,2020-08-12,5210,Nová Paka,1,0,0,1,0,0,0,0,19,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,5.263157894736842,3,True,2,0.0,0,5
6753f071-52c1-47e0-834d-68d256cdeb88,wednesday,2020-08-12,5211,Nové Město nad Metují,2,0,0,4,0,0,0,0,62,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,28.14126917123962,4,True,0,0.0,0,False,0,3.225806451612903,3,False,0,0.0,0,7
34cc8da2-af08-4d92-a056-8214f8b34627,wednesday,2020-08-12,5212,Nový Bydžov,3,0,0,6,0,0,0,0,30,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,True,0,0.0,0,False,0,10.0,7,True,2,1.5,20,33
dd1b8a15-4fed-4347-af18-c604fd199cae,wednesday,2020-08-12,5213,Rychnov nad Kněžnou,2,0,0,8,1,1,0,0,181,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,20.40756829246961,2,True,0,0.0,0,False,0,1.1049723756906076,0,False,0,0.3333333333333333,0,2
1218f127-95dd-4e34-8ee1-0ab4fd7c289c,wednesday,2020-08-12,5214,Trutnov,2,0,0,7,1,1,0,0,295,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,True,0,0.0,0,False,0,0.6779661016949152,0,False,0,0.6666666666666666,0,0
6666a0c5-1b79-414d-a02a-7c91f7b8d06c,wednesday,2020-08-12,5215,Vrchlabí,0,0,0,1,1,1,1,0,50,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,16.849199663016005,2,True,2,0.0,0,False,0,,30,34
abc9d511-afa2-441d-b52f-62542c9f2fea,wednesday,2020-08-12,5301,Česká Třebová,0,0,0,1,0,0,0,0,30,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fd320a70-5624-48f0-a0d3-7a4f9e48aed8,wednesday,2020-08-12,5302,Hlinsko,2,0,0,2,0,0,0,0,42,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,5
b4801f3b-9e87-4dae-a0ed-29f696dd5b37,wednesday,2020-08-12,5303,Holice,0,0,0,2,0,0,0,0,52,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
338e60e1-97df-49d2-81fa-0299643beb52,wednesday,2020-08-12,5304,Chrudim,9,2,0,18,4,1,1,0,246,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,19.139671754629408,2,True,0,11.620475277438848,2,True,2,3.6585365853658534,3,True,2,2.25,30,41
e8761221-18e2-48ff-ab46-a9ba2f98f715,wednesday,2020-08-12,5305,Králíky,0,0,0,1,0,0,0,0,16,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
7df0f09c-02f9-4b7e-b6bc-4200ebb40a2c,wednesday,2020-08-12,5306,Lanškroun,4,0,0,7,1,0,0,0,44,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,25.92912705272256,4,False,0,0.0,0,False,0,9.090909090909092,7,True,2,0.8,5,18
a5a4d556-ca6f-4825-a9ca-0c596b36b35b,wednesday,2020-08-12,5307,Litomyšl,4,0,0,15,1,0,1,0,127,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,36.75794890645102,4,False,0,0.0,0,False,0,3.149606299212598,3,False,0,1.3333333333333333,15,22
0d8b0ae3-40f5-41bf-82bb-ab46e4ce1a63,wednesday,2020-08-12,5308,Moravská Třebová,1,0,0,1,0,0,0,0,43,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,0.0,0,False,0,2.3255813953488373,0,True,2,0.0,0,2
ce09390c-b52b-4058-b9eb-9e335e991e8a,wednesday,2020-08-12,5309,Pardubice,15,3,0,41,7,4,2,0,418,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,25.81801337980576,4,True,0,11.391684070628441,2,True,2,3.588516746411483,3,False,0,0.7142857142857143,0,11
5527a4f1-d9db-41dd-bf5e-0ef38e7ead1a,wednesday,2020-08-12,5310,Polička,1,0,0,1,0,0,0,0,40,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,True,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
5256c83f-627d-47de-b5c9-8d58c9f1d24f,wednesday,2020-08-12,5311,Přelouč,1,0,0,4,1,0,0,0,59,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,1.694915254237288,0,False,0,0.3333333333333333,0,2
655bcf19-2a58-4975-87ad-1dd6dbc108e9,wednesday,2020-08-12,5312,Svitavy,0,0,0,2,2,1,0,0,47,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
441db0b9-6ab4-43bc-8769-8f43e1f88908,wednesday,2020-08-12,5313,Ústí nad Orlicí,2,0,0,4,0,0,0,0,47,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,0.0,0,False,0,4.25531914893617,3,True,2,2.0,30,37
ac0a0ed0-4f8d-48c6-9d2b-bd9101e27b2f,wednesday,2020-08-12,5314,Vysoké Mýto,5,0,0,17,2,1,0,0,145,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,46.21926418931411,4,False,0,15.012760846719713,2,True,2,3.4482758620689653,3,False,0,0.5,0,11
5c8c10e7-489a-446b-ab0c-3607a08bf25c,wednesday,2020-08-12,5315,Žamberk,0,0,0,2,0,0,0,0,58,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
da582f60-a87f-48c4-b609-7b0d2aefc382,wednesday,2020-08-12,6101,Bystřice nad Pernštejnem,0,0,0,6,0,0,0,0,26,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
4106faac-f182-4510-9047-b0208ce3fde2,wednesday,2020-08-12,6102,Havlíčkův Brod,8,2,0,16,6,4,2,0,161,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,22.670596236681025,2,False,0,27.85515320334262,4,True,2,4.968944099378882,3,True,2,1.3333333333333333,15,28
52a4af05-3f37-4a78-ab80-f1cbf822de3e,wednesday,2020-08-12,6103,Humpolec,2,0,0,3,0,0,1,0,38,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,False,0,0.0,0,False,0,5.263157894736842,3,False,0,1.0,10,15
3a5f1ee9-ece5-429d-812b-9465965d8c59,wednesday,2020-08-12,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,44,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f4cc755-8c8e-488e-bb73-5a0d46a67af4,wednesday,2020-08-12,6105,Jihlava,8,2,2,41,16,14,0,0,322,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,19.787482438609338,2,False,0,15.223017202009437,2,False,0,2.484472049689441,0,False,0,0.8888888888888888,5,9
d2fdee3b-1926-46c8-8026-7b4bc8f49cf2,wednesday,2020-08-12,6106,Moravské Budějovice,0,0,0,2,0,0,0,0,31,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
afe1b0ee-eda4-421c-a43d-b56119a35979,wednesday,2020-08-12,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,21,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
381344cb-84af-4a51-bf82-534003d7ff3c,wednesday,2020-08-12,6108,Nové Město na Moravě,0,0,0,4,2,2,0,0,38,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
ad5b5f92-4a82-4437-853c-670d139e822f,wednesday,2020-08-12,6109,Pacov,0,0,0,3,0,0,0,0,52,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,64.07518154634772,7,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,7
c7bcc62b-3965-45c5-bd83-5a1f53f63ca2,wednesday,2020-08-12,6110,Pelhřimov,0,0,0,1,0,0,0,0,79,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,4.435966818968194,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e80b8599-86fb-4dda-bd93-53e5e0e0814b,wednesday,2020-08-12,6111,Světlá nad Sázavou,5,0,0,10,0,0,0,0,77,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,True,0,0.0,0,False,0,6.493506493506493,3,False,0,1.0,10,20
deebe63b-7c0c-4b9f-931d-1c614b658cb4,wednesday,2020-08-12,6112,Telč,0,0,0,2,0,0,0,0,28,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
5627ba83-bb32-4cd5-a819-cc2a6e0c68f1,wednesday,2020-08-12,6113,Třebíč,4,0,0,6,1,0,0,0,134,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,6.732012063765618,0,False,0,0.0,0,False,0,2.9850746268656714,0,True,2,2.0,30,32
2a55ca7a-0e87-4052-ac8e-e829bd808a18,wednesday,2020-08-12,6114,Velké Meziříčí,1,0,0,1,0,0,0,0,44,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2.7480076944215446,0,True,0,0.0,0,False,0,2.272727272727273,0,True,2,0.0,0,2
0037e7a4-5959-4e13-896e-5542965a7603,wednesday,2020-08-12,6115,Žďár nad Sázavou,2,0,0,8,1,1,0,0,102,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,16.42151687897342,2,False,0,0.0,0,False,0,1.9607843137254901,0,False,0,0.5,0,2
e491d4d5-ebd4-4d32-9980-82fa83a5b40f,wednesday,2020-08-12,6201,Blansko,1,0,0,1,0,0,0,0,61,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,False,0,0.0,0,False,0,1.639344262295082,0,False,0,1.0,10,10
07287b38-f398-404b-b64f-fdde81ceb041,wednesday,2020-08-12,6202,Boskovice,3,0,0,5,0,0,0,0,62,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,True,0,0.0,0,False,0,4.838709677419355,3,True,2,0.6,0,5
754f3384-b3c2-4d17-8b6c-026595b63162,wednesday,2020-08-12,6203,Brno,70,3,1,114,10,7,7,0,988,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,33.04086053085649,4,True,0,5.0341694249719975,0,True,2,7.08502024291498,7,True,2,1.1666666666666667,10,25
73853738-e57a-40c0-9dbc-3d4444e26ecb,wednesday,2020-08-12,6204,Břeclav,9,0,0,28,11,7,3,0,129,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,26.79393787155656,4,False,0,8.185985592665357,0,False,0,6.976744186046512,3,True,2,0.75,0,9
e44b9d8e-5648-4f97-9d71-7fda1edd53b7,wednesday,2020-08-12,6205,Bučovice,0,0,0,0,0,0,0,0,29,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a57deeec-c8b5-452b-8d6b-1ee7492dd5f7,wednesday,2020-08-12,6206,Hodonín,1,0,0,7,3,1,0,0,135,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,11.534975694158359,2,False,0,16.32919660352711,2,True,2,0.7407407407407408,0,False,0,0.25,0,6
f5a6da7a-50ac-4470-8967-6728914d29e5,wednesday,2020-08-12,6207,Hustopeče,1,0,0,5,3,1,1,0,51,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,False,0,42.97378599054577,4,True,2,1.9607843137254901,0,False,0,1.0,10,18
8b54195e-d3b7-4f70-a8e5-47072334c797,wednesday,2020-08-12,6208,Ivančice,0,0,0,1,1,1,0,0,46,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44a4bcdc-c450-4b42-aa16-be1495ae7af3,wednesday,2020-08-12,6209,Kuřim,4,0,0,4,0,0,0,0,72,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,17.134289997858215,2,True,0,0.0,0,False,0,5.555555555555555,3,True,2,2.0,30,37
c4460b80-b4ab-49e5-9907-5bce213c849d,wednesday,2020-08-12,6210,Kyjov,15,1,0,20,2,1,0,0,164,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,41.409358515024394,4,True,0,25.992029111072604,4,True,2,9.146341463414634,7,True,2,1.875,25,44
e8004475-576a-4d40-85ac-d5312181ff04,wednesday,2020-08-12,6211,Mikulov,1,1,1,6,4,3,1,0,45,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,False,0,25.290844714213456,4,True,2,2.2222222222222223,0,False,0,0.0,0,8
18037f0c-40da-45c6-a1f2-d59b3c2bd923,wednesday,2020-08-12,6212,Moravský Krumlov,1,0,0,2,0,0,0,0,35,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,True,0,0.0,0,False,0,2.857142857142857,0,False,0,1.0,10,10
028db988-4df8-47e0-a87d-274a1035e9c6,wednesday,2020-08-12,6213,Pohořelice,1,0,0,4,2,2,0,0,21,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,True,0,0.0,0,False,0,4.761904761904762,3,False,0,0.0,0,5
5366091b-227e-4f43-83b6-7ffd55329370,wednesday,2020-08-12,6214,Rosice,2,0,0,3,0,0,0,0,46,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,7
b3e4b3e0-e3ea-44a2-9628-e1d449d54c8f,wednesday,2020-08-12,6215,Slavkov u Brna,0,0,0,5,2,0,1,0,39,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,False,0,23.860653781913623,2,True,2,0.0,0,False,0,0.0,0,6
dff4e36b-991e-4a01-8b2a-dddafc2359ae,wednesday,2020-08-12,6216,Šlapanice,3,0,0,6,0,0,0,0,129,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,9.941204874030733,0,False,0,0.0,0,False,0,2.3255813953488373,0,False,0,1.0,10,10
e59c3011-cd8f-4854-a8a0-2e162f2c47a2,wednesday,2020-08-12,6217,Tišnov,2,0,0,2,0,0,0,0,54,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,2.0,30,35
5a3cd010-a089-4914-b470-0b3bba966d35,wednesday,2020-08-12,6218,Veselí nad Moravou,3,0,0,3,0,0,0,0,56,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,True,0,0.0,0,False,0,5.357142857142857,3,True,2,1.5,20,25
d14ada58-c08f-4e5c-84db-fc845b17a27b,wednesday,2020-08-12,6219,Vyškov,2,0,0,4,0,0,0,0,90,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,7.671358981243527,0,True,0,0.0,0,False,0,2.2222222222222223,0,False,0,2.0,30,30
3fda53d4-84b7-46d8-bdf2-8deea340c957,wednesday,2020-08-12,6220,Znojmo,1,0,0,21,1,0,0,0,190,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,19.58672020370189,2,False,0,5.528221571120571,0,True,2,0.5263157894736842,0,False,0,0.1111111111111111,0,4
69c76d52-208a-4d95-966e-a2757b5ed5ae,wednesday,2020-08-12,6221,Židlochovice,5,0,0,8,0,0,0,0,75,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,26.614620298083747,4,True,0,0.0,0,False,0,6.666666666666667,3,False,0,1.0,10,17
f9de5a08-1a30-4255-b311-cec675fb7446,wednesday,2020-08-12,7101,Hranice,0,0,0,5,0,0,0,0,73,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d29abdb4-dded-4962-ac0c-6ecc660a3416,wednesday,2020-08-12,7102,Jeseník,0,0,0,0,0,0,0,0,74,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
deb7a28c-922c-4e02-af97-b3b9dc86cd18,wednesday,2020-08-12,7103,Konice,0,0,0,1,0,0,0,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
58c777ad-7220-40f1-8e0c-417ac645a329,wednesday,2020-08-12,7104,Lipník nad Bečvou,2,0,0,3,0,0,0,0,19,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,True,0,0.0,0,False,0,10.526315789473683,7,True,2,1.0,10,23
031087df-a7d2-436f-bac2-9f77607fffb8,wednesday,2020-08-12,7105,Litovel,0,0,0,8,7,6,0,0,37,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72cf2a63-e7ba-4ef6-bfe8-1a5127c95cb5,wednesday,2020-08-12,7106,Mohelnice,0,0,0,0,0,0,0,0,19,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d0382c9-49c9-447a-98ca-f1d205bb6499,wednesday,2020-08-12,7107,Olomouc,17,2,1,52,11,7,2,0,269,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,23.61275088547816,2,True,0,15.270905870136216,2,True,2,6.319702602230483,3,False,0,0.68,0,9
cb1227dd-ea6c-40ab-8283-dbdb58628483,wednesday,2020-08-12,7108,Prostějov,3,0,0,23,1,0,0,0,195,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,19.385381381871607,2,False,0,4.965489845573266,0,True,2,1.5384615384615385,0,False,0,0.3333333333333333,0,4
1f32d8d7-9f93-499e-b939-099e98af9fef,wednesday,2020-08-12,7109,Přerov,1,0,0,8,1,0,0,0,139,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,9.970586769031357,0,False,0,5.703205201323144,0,True,2,0.7194244604316548,0,False,0,0.2,0,2
8bd1bf33-2d5a-4fe0-b668-d3a3c95b700d,wednesday,2020-08-12,7110,Šternberk,3,0,0,13,5,3,0,0,44,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,True,0,0.0,0,False,0,6.8181818181818175,3,False,0,0.75,0,7
0fc5d103-2e7b-45f9-aaab-8545da9d828f,wednesday,2020-08-12,7111,Šumperk,5,1,0,9,2,0,1,0,110,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,10.146692178349857,2,False,0,6.601967386281111,0,True,2,4.545454545454546,3,True,2,2.5,30,39
5bb15a5b-a8ff-4d56-9cfd-b410444c5d91,wednesday,2020-08-12,7112,Uničov,1,0,0,6,5,4,0,0,29,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
91543032-55be-451d-83ec-db7830cb224f,wednesday,2020-08-12,7113,Zábřeh,0,0,0,1,0,0,0,0,35,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
dafc8f04-b5a1-4b51-a686-15a7bee99e4f,wednesday,2020-08-12,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,15,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b382994e-ce97-4795-a575-b39e3f7beb7a,wednesday,2020-08-12,7202,Holešov,0,0,0,4,2,0,0,0,43,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,False,0,45.75611988103409,4,True,2,0.0,0,False,0,0.0,0,8
182a383a-d2eb-4f6a-91e4-d5c90d8f6834,wednesday,2020-08-12,7203,Kroměříž,2,1,1,13,8,6,2,0,150,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,16.04410670789516,2,False,0,47.95834475198684,4,True,2,1.3333333333333335,0,False,0,0.25,0,8
a9309cbc-0db4-4630-a621-0eb024a75c40,wednesday,2020-08-12,7204,Luhačovice,4,0,0,5,0,0,0,0,54,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,26.84707903780069,4,True,0,0.0,0,False,0,7.4074074074074066,7,True,2,0.0,0,13
95bf81f5-cbc5-4b95-9d9f-9592f2369531,wednesday,2020-08-12,7205,Otrokovice,7,1,0,8,2,0,0,0,85,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,20.422453028358035,2,True,0,13.444474321054047,2,True,2,8.235294117647058,7,True,2,7.0,30,45
8d5db8c1-3a75-42aa-b6b6-c4538c7251ab,wednesday,2020-08-12,7206,Rožnov pod Radhoštěm,3,0,0,4,0,0,0,0,112,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,True,0,0.0,0,False,0,2.6785714285714284,0,True,2,3.0,30,34
cc65e592-537e-4619-8325-c53987a3b22a,wednesday,2020-08-12,7207,Uherské Hradiště,14,1,1,27,4,1,2,0,273,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,26.632045008156062,4,True,0,16.124697661918837,2,True,2,5.128205128205128,3,True,2,1.1666666666666667,10,23
c03ce025-3c2f-4b99-9d45-b694bb857052,wednesday,2020-08-12,7208,Uherský Brod,2,0,0,9,2,2,0,0,192,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,17.27148861041279,2,False,0,18.330125561360095,2,True,2,1.0416666666666665,0,False,0,0.5,0,6
