id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c48160ee-57d1-4878-8541-480320bb8568,thursday,2020-09-24,7203,Kroměříž,54,13,12,89,14,13,3,0,535,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,156.065401613162,10,True,0,116.47026582625377,7,True,2,10.093457943925234,7,False,0,1.2,15,41
9e7fcfc1-9851-47be-9fb0-7c2f8d29beb1,thursday,2020-09-24,7204,Luhačovice,43,20,5,50,21,6,2,0,185,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,327.5343642611684,13,True,0,708.502024291498,16,True,2,23.243243243243246,25,True,2,1.7916666666666667,25,83
a0988d79-bae0-480e-8050-82f61f3fbf88,thursday,2020-09-24,7205,Otrokovice,42,4,0,72,8,2,2,0,348,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,233.39946318123467,10,True,0,67.22237160527024,7,True,2,12.068965517241379,11,False,0,1.0,10,40
55394bc3-8478-4a07-93f9-c123df9aabcb,thursday,2020-09-24,7206,Rožnov pod Radhoštěm,13,1,1,15,1,1,2,0,133,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,62.54442075337598,7,True,0,13.229263130043657,2,True,2,9.774436090225564,7,True,2,0.8666666666666667,5,25
db05c153-aa8b-4b90-9ebb-f7291a5665d1,thursday,2020-09-24,7207,Uherské Hradiště,172,18,6,282,31,11,10,0,1357,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,393.9323324123084,13,True,0,198.87127116366568,10,True,2,12.675018422991894,11,False,0,0.9347826086956522,5,41
1a72f0c3-94f8-44d6-b220-f3fbbf37716a,thursday,2020-09-24,7208,Uherský Brod,103,11,7,147,17,10,13,0,611,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,345.42977220825577,13,True,0,164.97113005224085,10,True,2,16.857610474631752,15,False,0,1.0618556701030928,10,50
030da328-442a-4237-aeef-03efc16b0551,thursday,2020-09-24,7209,Valašské Klobouky,9,0,0,20,3,2,1,0,115,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,95.22985022941737,7,True,0,69.76744186046511,7,True,2,7.82608695652174,7,False,0,0.9,5,28
310be742-49a3-4e2c-8eae-735624085e4d,thursday,2020-09-24,7210,Valašské Meziříčí,32,4,0,46,5,0,2,0,288,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,119.52857928330666,7,True,0,48.216007714561236,4,True,2,11.11111111111111,11,True,2,1.3333333333333333,15,41
36241be5-5f3a-4fa2-8e55-a2230863c18b,thursday,2020-09-24,7211,Vizovice,20,1,0,26,2,1,2,0,186,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,192.38617151518685,10,True,0,96.89922480620154,7,True,2,10.75268817204301,7,True,2,1.3333333333333333,15,43
2022b508-b117-4fb2-aea1-f5542a9e39b3,thursday,2020-09-24,7212,Vsetín,20,4,1,35,7,3,3,0,283,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,59.521992613168095,7,True,0,45.42701393095094,4,True,2,7.06713780918728,7,True,2,0.8695652173913043,5,27
144e7ab5-e392-4696-8b3f-e6d987570d37,thursday,2020-09-24,7213,Zlín,87,8,6,163,21,10,5,0,1006,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,203.41782222087954,10,True,0,110.53286049831898,7,True,2,8.648111332007952,7,False,0,0.8130841121495327,5,31
16166f02-607b-455c-84c9-82d651c8f4c7,thursday,2020-09-24,8101,Bílovec,22,2,1,43,11,8,2,1,260,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,191.24190149090626,10,True,0,139.02681231380336,10,True,2,8.461538461538462,7,False,0,0.8461538461538461,5,34
32e2352b-2cbe-44cb-ac04-09a8bb8a82cf,thursday,2020-09-24,8102,Bohumín,21,0,0,30,6,2,0,0,334,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,89.91188635137566,7,True,0,29.935638377488402,4,True,2,6.287425149700598,3,True,2,2.3333333333333335,30,48
c0bfd7aa-b447-4683-9221-4deb1d5dff44,thursday,2020-09-24,8103,Bruntál,58,7,2,105,10,2,2,0,513,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,340.4909660058213,13,True,0,137.32491073880803,10,True,2,11.306042884990253,11,False,0,0.8529411764705882,5,41
881522c9-38cf-429c-ab98-2ac842d075c2,thursday,2020-09-24,8104,Český Těšín,13,2,2,27,6,5,1,0,298,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,105.11153501771324,7,True,0,80.64516129032258,7,True,2,4.3624161073825505,3,True,2,1.0,10,31
21069fed-c6b1-4467-9f44-5b83877bfa63,thursday,2020-09-24,8105,Frenštát pod Radhoštěm,13,0,0,19,0,0,1,0,115,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,112.58379816795455,7,True,0,0.0,0,False,0,11.304347826086957,11,True,2,0.9285714285714286,5,25
3bd01ac9-9fdb-4e5a-907a-1404554fb73a,thursday,2020-09-24,8106,Frýdek-Místek,77,2,1,123,15,8,3,0,1395,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,120.0715092544004,10,True,0,55.06102597045058,7,True,2,5.519713261648746,3,True,2,1.013157894736842,10,34
d771add9-c59b-4ff1-9ae6-bf04941a0a24,thursday,2020-09-24,8107,Frýdlant nad Ostravicí,15,2,0,25,4,1,2,0,316,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,124.24849699398798,10,True,0,95.4380606986066,7,True,2,4.746835443037975,3,False,0,0.8333333333333334,5,27
fb735f2e-cd45-444e-823e-8c74baa31da1,thursday,2020-09-24,8108,Havířov,50,5,2,85,12,8,5,0,1489,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,97.1165629985895,7,True,0,43.34398873056293,4,True,2,3.3579583613163195,3,True,2,1.2820512820512822,15,33
b71b3423-9961-4624-af09-daa1c39ba501,thursday,2020-09-24,8109,Hlučín,35,1,0,49,4,3,1,0,522,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,135.33797583601958,10,True,0,25.319660716546398,4,True,2,6.704980842911877,3,True,2,1.5217391304347827,20,41
db4bbcf9-ca17-480b-8b19-1c94e2e399b7,thursday,2020-09-24,8110,Jablunkov,15,3,2,24,6,4,0,0,196,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,92.65795975997176,7,True,0,100.70493454179255,7,True,2,7.653061224489796,7,True,2,1.0714285714285714,10,35
14f112a6-b529-4975-8a45-3a510c8f5975,thursday,2020-09-24,8111,Karviná,32,4,0,61,10,2,1,0,1219,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,94.3188606281636,7,True,0,59.68812952324106,7,True,2,2.6251025430680888,0,True,2,0.7804878048780488,0,18
5bf60885-45e4-4c3f-bfa7-efbfdef6f35b,thursday,2020-09-24,8112,Kopřivnice,28,1,1,42,2,1,0,0,327,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,122.68433321064899,10,True,0,25.29404325281396,4,True,2,8.56269113149847,7,True,2,1.12,10,35
3e1bffa4-42bb-4649-83d0-622e560b697a,thursday,2020-09-24,8113,Kravaře,25,4,3,37,8,3,2,0,177,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,182.61846787787974,10,True,0,191.46608315098467,10,True,2,14.124293785310735,11,True,2,1.5625,20,55
0f483853-5230-4fbc-a933-b81f9318f236,thursday,2020-09-24,8114,Krnov,23,4,2,35,4,2,2,0,265,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,95.14747859181732,7,True,0,46.157396722824835,4,True,2,8.679245283018867,7,True,2,1.6428571428571428,25,47
8713a44a-4a42-4180-bf6e-7b649257e8f5,thursday,2020-09-24,8115,Nový Jičín,14,2,0,30,3,1,0,0,283,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,59.510373273686156,7,True,0,20.848535390388825,2,True,2,4.946996466431095,3,False,0,0.875,5,19
47d034a0-fb45-45e4-bf28-80c0ac344092,thursday,2020-09-24,8116,Odry,6,1,0,15,1,0,1,0,90,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,112.24007561436675,7,True,0,59.916117435590174,7,True,2,6.666666666666667,3,False,0,0.5454545454545454,0,19
388c6dff-a07b-4b55-9cfd-e878d40986c9,thursday,2020-09-24,8117,Opava,78,6,4,128,15,9,4,0,892,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,138.65916586607506,10,True,0,63.85068762278978,7,True,2,8.74439461883408,7,False,0,1.164179104477612,10,36
0312b1c9-9402-40b1-9880-fdf14e281805,thursday,2020-09-24,8118,Orlová,19,1,0,30,3,0,0,0,582,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,99.56139170680515,7,True,0,59.06674542232723,7,True,2,3.264604810996564,3,False,0,0.6551724137931034,0,19
3633474d-8356-41f3-b5cb-355e1609b6c6,thursday,2020-09-24,8119,Ostrava,317,28,9,551,90,45,23,0,4041,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,183.66677599212855,10,True,0,105.20778537611783,7,True,2,7.844592922543924,7,False,0,1.0258899676375404,10,36
0fa3c4a3-3e08-4c9e-887d-f0b6dce0d569,thursday,2020-09-24,8120,Rýmařov,8,2,0,10,2,0,1,0,97,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,91.85748966603241,7,True,0,85.20306731042318,7,True,2,8.24742268041237,7,True,2,2.0,30,55
86b5b20e-2256-4ffd-bfff-286c8b028e7f,thursday,2020-09-24,8121,Třinec,44,4,1,58,10,5,1,0,508,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,119.019281123542,7,True,0,81.33020061449486,7,True,2,8.661417322834646,7,True,2,1.6296296296296295,25,50
5c9ff213-0917-4b33-b04b-14524a5e43d1,thursday,2020-09-24,8122,Vítkov,13,1,0,20,2,0,1,0,100,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,135.60343528702728,10,True,0,36.45643456069996,4,True,2,13.0,11,True,2,3.25,30,59
