id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a4742255-3df2-41d3-beb9-71ea1bda29fa,wednesday,2020-05-27,5202,Dobruška,0,0,0,0,0,0,0,0,29,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
97f8e14a-0a95-409c-b028-49f6d2e0727a,wednesday,2020-05-27,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,67,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a71a1370-8d49-468e-8893-cf1f485fccab,wednesday,2020-05-27,5204,Hořice,0,0,0,0,0,0,0,0,55,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f9b620c9-ba30-4095-9f2b-51a3f7f4b3af,wednesday,2020-05-27,5205,Hradec Králové,1,0,0,4,2,1,0,0,520,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1.361479656090239,0,False,0,0.0,0,False,0,0.19230769230769232,0,True,2,1.0,10,12
69ced68c-aa7b-43c1-a0b5-87673176a673,wednesday,2020-05-27,5206,Jaroměř,0,0,0,2,2,1,0,0,54,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eea8e3ca-e232-425f-870f-337cc57b661b,wednesday,2020-05-27,5207,Jičín,1,0,0,6,2,1,1,0,132,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,True,0,0.0,0,False,0,0.7575757575757576,0,False,0,1.0,10,10
128688e3-8d2c-4bc6-8370-ccdd2e9766ac,wednesday,2020-05-27,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,39,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2cabd95e-3576-4990-a9e4-66b8bd6a078f,wednesday,2020-05-27,5209,Náchod,0,0,0,0,0,0,0,0,192,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
52a39243-8532-4246-ba14-43d0b2b59158,wednesday,2020-05-27,5210,Nová Paka,0,0,0,0,0,0,0,0,36,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
60854bd9-c01e-4f04-838c-ffa5e0d5f565,wednesday,2020-05-27,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,35,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
663e143f-9363-4aac-a937-4456517e4d85,wednesday,2020-05-27,5212,Nový Bydžov,0,0,0,0,0,0,0,0,61,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b37944f4-8297-4e34-87a6-da4f59197a51,wednesday,2020-05-27,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,65,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
60f595c1-568e-4131-a496-90114da52efc,wednesday,2020-05-27,5214,Trutnov,0,0,0,4,1,1,0,0,251,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9dd2e273-6749-481a-bc2b-56ef88e3a67f,wednesday,2020-05-27,5215,Vrchlabí,0,0,0,0,0,0,0,0,69,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7cbd7326-850b-4252-9cd7-57480938945b,wednesday,2020-05-27,5301,Česká Třebová,0,0,0,1,0,0,0,0,62,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ecb98064-611a-4f7f-bf97-03cb777cc807,wednesday,2020-05-27,5302,Hlinsko,0,0,0,1,0,0,0,0,61,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5906e9f9-b6cc-494d-a575-a89267ba4ac9,wednesday,2020-05-27,5303,Holice,0,0,0,1,0,0,0,0,64,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28bbff56-3745-4f70-9496-d36212184d48,wednesday,2020-05-27,5304,Chrudim,1,1,1,2,2,1,1,0,255,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2.392458969328676,0,True,0,11.620475277438848,2,True,2,0.39215686274509803,0,False,0,1.0,10,14
f9f6d617-5e9a-4429-a074-23488f4a5021,wednesday,2020-05-27,5305,Králíky,0,0,0,0,0,0,0,0,20,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f34fd72-79bb-41a8-9c99-f3dd174def9f,wednesday,2020-05-27,5306,Lanškroun,0,0,0,1,1,0,0,0,78,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31b12f04-8613-4317-aea4-1141b395a0f8,wednesday,2020-05-27,5307,Litomyšl,0,0,0,2,1,0,0,0,117,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
557d4def-2ff1-4e7f-a563-52d3275c3470,wednesday,2020-05-27,5308,Moravská Třebová,0,0,0,0,0,0,0,0,64,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
23ca37e4-3d15-45f0-afbb-0467aad63756,wednesday,2020-05-27,5309,Pardubice,3,1,0,9,6,5,4,0,484,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,True,0,3.797228023542814,0,True,2,0.6198347107438017,0,True,2,0.75,0,4
10c7e971-f164-4e89-b325-663d903336b2,wednesday,2020-05-27,5310,Polička,0,0,0,0,0,0,0,0,87,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4eaf781f-8914-48a5-ab7b-fafd04122b75,wednesday,2020-05-27,5311,Přelouč,0,0,0,3,2,0,1,0,72,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31b003d0-29d2-4a3d-b43e-72c94967ad74,wednesday,2020-05-27,5312,Svitavy,0,0,0,1,1,0,0,0,78,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
587e8b92-e16d-455f-9ae4-0711cb9a56c6,wednesday,2020-05-27,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,119,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92876760-10da-47ec-937b-907b4be514e3,wednesday,2020-05-27,5314,Vysoké Mýto,0,0,0,1,2,2,1,0,128,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,15.012760846719713,2,True,2,0.0,0,False,0,,30,34
083601b9-6ed2-4dee-87e9-d83ca5341119,wednesday,2020-05-27,5315,Žamberk,0,0,0,0,0,0,0,0,101,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b2b00da-04a8-4658-9b4a-f95d5ef3f240,wednesday,2020-05-27,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,38,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89124acb-9702-4f0a-9418-91caf7b18ffe,wednesday,2020-05-27,6102,Havlíčkův Brod,0,0,0,1,3,3,0,0,97,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
60fcb880-b85a-4cef-b411-39c5746fb4b5,wednesday,2020-05-27,6103,Humpolec,0,0,0,0,0,0,0,0,25,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be804d5d-f2e5-4fd0-b7d5-b367420e3650,wednesday,2020-05-27,6104,Chotěboř,1,0,0,4,-1,-1,0,0,56,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,1.7857142857142856,0,True,2,0.0,0,2
8e599ee5-27ac-4aaf-80f0-d04cde1a5224,wednesday,2020-05-27,6105,Jihlava,2,0,0,2,0,0,0,0,126,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1.9787482438609334,0,True,0,0.0,0,False,0,1.5873015873015872,0,True,2,1.0,10,12
26d34420-e531-46db-a88a-d1525de707cc,wednesday,2020-05-27,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,38,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02b6b3e9-a23f-44b2-bea6-2c0e1fae6591,wednesday,2020-05-27,6107,Náměšť nad Oslavou,0,0,0,2,0,0,0,0,24,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eae51d63-c913-4343-bf55-aff2971aa74a,wednesday,2020-05-27,6108,Nové Město na Moravě,1,0,0,1,0,0,0,0,35,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,True,0,0.0,0,False,0,2.857142857142857,0,True,2,1.0,10,12
04704016-1f6c-46e0-83be-477ca96cf6a4,wednesday,2020-05-27,6109,Pacov,0,0,0,0,0,0,0,0,18,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73423a05-d637-497b-b033-7f528369f2c9,wednesday,2020-05-27,6110,Pelhřimov,0,0,0,0,0,0,0,0,44,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc20c9c3-e111-4518-bc2d-447b6bb02d70,wednesday,2020-05-27,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,37,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb81373e-2a6a-4bc1-b7bf-f98bbde6a2c5,wednesday,2020-05-27,6112,Telč,0,0,0,0,0,0,0,0,12,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
56f1ca3f-f2c7-4403-87a0-c3115277cdae,wednesday,2020-05-27,6113,Třebíč,0,0,0,2,1,0,0,0,131,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
dd02bd95-7f3c-4563-9b5d-39657810f907,wednesday,2020-05-27,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,52,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b903ccb6-47f1-446b-b7d2-169fd74a2a20,wednesday,2020-05-27,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,57,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
78096139-061b-4eae-817e-a3ab83c046b8,wednesday,2020-05-27,6201,Blansko,6,0,0,10,0,0,0,0,156,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,12.25361481637083,2,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,6.0,30,37
f01ba3b1-3054-4d5c-b4be-77dc3887597c,wednesday,2020-05-27,6202,Boskovice,0,0,0,0,0,0,0,0,86,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c87bd8c2-dcd2-4639-af24-87cea5e728a6,wednesday,2020-05-27,6203,Brno,4,0,0,32,5,3,2,0,823,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2.622290518321944,0,False,0,0.0,0,False,0,0.48602673147023084,0,False,0,1.0,10,10
518bd360-4952-40d0-9a39-39c8ea8c6ac1,wednesday,2020-05-27,6204,Břeclav,3,2,2,16,11,8,6,0,204,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,6.69848446788914,0,True,0,16.371971185330715,2,True,2,1.4705882352941175,0,True,2,3.0,30,36
fcfd9d15-3cda-424a-bea0-505cc4518e00,wednesday,2020-05-27,6205,Bučovice,0,0,0,0,0,0,0,0,29,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f9342d9-2036-47b9-bfed-e3875eade7f7,wednesday,2020-05-27,6206,Hodonín,0,0,0,1,0,0,0,0,135,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7b56db43-63dc-47cd-b55e-32c89ab24bab,wednesday,2020-05-27,6207,Hustopeče,0,0,0,2,1,0,0,0,69,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
846371ed-c572-468e-be9d-b7fce9b42ce0,wednesday,2020-05-27,6208,Ivančice,0,0,0,2,2,1,0,0,31,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
74bf8466-4b37-49fa-a3fa-5163e97f0c26,wednesday,2020-05-27,6209,Kuřim,0,0,0,0,0,0,0,0,39,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d8f6e5f-3a1a-4b4c-a1e3-509a093d6d2b,wednesday,2020-05-27,6210,Kyjov,1,0,0,1,0,0,0,0,119,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,True,0,0.0,0,False,0,0.8403361344537815,0,True,2,0.0,0,2
33ad476f-6de7-4fea-be18-d555b0046804,wednesday,2020-05-27,6211,Mikulov,0,0,0,3,3,2,1,0,57,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
986f9463-34d5-44e6-bd9b-6df0e6c39433,wednesday,2020-05-27,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,34,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69f16365-fd93-4a25-aa86-9ebf5170bdcb,wednesday,2020-05-27,6213,Pohořelice,0,0,0,0,0,0,0,0,31,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cee936d9-1dcd-410c-82a2-2487d45931a8,wednesday,2020-05-27,6214,Rosice,0,0,0,0,0,0,0,0,46,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d7e3ee7-c391-48fa-b8e9-7d7d35161291,wednesday,2020-05-27,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,31,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f3b42f3f-29b9-4647-9611-4bfa64e932de,wednesday,2020-05-27,6216,Šlapanice,1,0,0,5,0,0,0,0,146,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,7.100860624307666,0,True,0,0.0,0,False,0,0.684931506849315,0,False,0,0.0,0,0
635fe50f-cc31-444a-beb9-3229b349bdcc,wednesday,2020-05-27,6217,Tišnov,0,0,0,0,0,0,0,0,41,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
519c68e5-1957-462d-b6dc-66b5b491bc9c,wednesday,2020-05-27,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,62,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dbebb67a-8b35-4bd4-877b-907e6c8ad00d,wednesday,2020-05-27,6219,Vyškov,1,0,0,6,2,0,0,0,133,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,9.58919872655441,0,True,0,19.39487975174554,2,True,2,0.7518796992481203,0,False,0,0.2,0,4
509fca59-3684-4368-84ea-2545b886b043,wednesday,2020-05-27,6220,Znojmo,0,0,0,1,1,0,0,0,326,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87f0c84d-9b01-4a3f-979f-b1ca6214cc2d,wednesday,2020-05-27,6221,Židlochovice,0,0,0,0,0,0,0,0,59,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bcbc82af-690f-4038-ac8c-28f633bd6f40,wednesday,2020-05-27,7101,Hranice,1,0,0,2,0,0,0,0,113,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,True,0,0.0,0,False,0,0.8849557522123894,0,True,2,0.0,0,2
da2ac287-34d6-458a-9a31-b986a2340daf,wednesday,2020-05-27,7102,Jeseník,0,0,0,0,0,0,0,0,90,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c252409-a52f-4ac4-b59e-e9274920a035,wednesday,2020-05-27,7103,Konice,0,0,0,0,0,0,0,0,20,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
416decd4-810f-434d-b7d8-354df72f86c1,wednesday,2020-05-27,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,46,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d9ad0f0b-0e1b-4a74-9460-dbb1042aff74,wednesday,2020-05-27,7105,Litovel,0,0,0,6,5,3,0,0,57,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
803242af-1d69-4998-9f6c-fa4a74a05c22,wednesday,2020-05-27,7106,Mohelnice,0,0,0,0,0,0,0,0,21,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02bc8c92-2bdb-4605-bb69-6038567f5e91,wednesday,2020-05-27,7107,Olomouc,1,0,0,9,4,3,0,0,496,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1.8163654527290893,0,False,0,3.054181174027243,0,True,2,0.20161290322580644,0,False,0,0.0,0,2
bfbdd8b8-9cc9-497d-8efc-755d36db3a70,wednesday,2020-05-27,7108,Prostějov,4,0,0,22,2,1,0,0,269,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,10.202832306248213,2,False,0,4.965489845573266,0,True,2,1.486988847583643,0,False,0,1.3333333333333333,15,19
87b6b31e-835d-4d93-8ec9-efb9fa78b382,wednesday,2020-05-27,7109,Přerov,0,0,0,2,0,0,0,0,156,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c62efe45-f0f2-420c-904f-5b4af52f5e6d,wednesday,2020-05-27,7110,Šternberk,0,0,0,11,5,3,0,0,49,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fed7d308-d9b1-4367-afed-00b7b63209eb,wednesday,2020-05-27,7111,Šumperk,1,1,1,3,2,1,0,0,104,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4.348582362149939,0,True,0,13.203934772562222,2,True,2,0.9615384615384616,0,False,0,1.0,10,14
c577c94f-b489-4db3-a2d0-1e35c1d6db4b,wednesday,2020-05-27,7112,Uničov,0,0,0,10,8,6,0,0,85,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
caf077c0-f5c8-43a8-8f17-609529be54ca,wednesday,2020-05-27,7113,Zábřeh,0,0,0,0,0,0,0,0,42,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7891a70a-b15a-4a48-bc8d-bdabbf92f37c,wednesday,2020-05-27,7201,Bystřice pod Hostýnem,0,0,0,1,0,0,0,0,33,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
82430dc9-117e-40f5-8400-82e2042e8f74,wednesday,2020-05-27,7202,Holešov,1,0,0,1,0,0,0,0,38,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,2.631578947368421,0,True,2,0.0,0,2
528efa14-080a-4156-8543-c52636ea5775,wednesday,2020-05-27,7203,Kroměříž,2,0,0,3,1,1,0,0,109,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2.9171103105263927,0,True,0,0.0,0,False,0,1.834862385321101,0,True,2,2.0,30,32
82d7d1e4-7ec3-458c-b5b0-1e3443da4efc,wednesday,2020-05-27,7204,Luhačovice,2,0,0,2,0,0,1,0,56,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,0.0,0,False,0,3.571428571428571,3,True,2,2.0,30,37
3f163ac5-728a-4c14-932a-e4271908722a,wednesday,2020-05-27,7205,Otrokovice,0,0,0,6,3,1,0,0,102,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6422ce63-ffff-494a-8c89-5f7731e816d6,wednesday,2020-05-27,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,94,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4fdfc6a1-93f5-4dc5-902f-cb5d235513f0,wednesday,2020-05-27,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,165,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce0fae2f-3023-4567-ab90-03297a2eaec3,wednesday,2020-05-27,7208,Uherský Brod,0,0,0,2,2,2,1,0,99,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a6f464d0-b22b-4122-bb8d-bcc404d6f5b8,wednesday,2020-05-27,7209,Valašské Klobouky,0,0,0,1,0,0,0,0,47,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
18a92bb3-7f09-4d2d-8539-6e3edea64922,wednesday,2020-05-27,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,121,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e8b3209-9049-4670-b024-cfac450e8caa,wednesday,2020-05-27,7211,Vizovice,2,0,0,2,0,0,0,0,61,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,True,0,0.0,0,False,0,3.278688524590164,3,True,2,0.0,0,7
729a6fa5-61c7-4b84-943c-d2cfd61ea36f,wednesday,2020-05-27,7212,Vsetín,2,0,0,2,0,0,0,0,127,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,False,0,0.0,0,False,0,1.574803149606299,0,True,2,2.0,30,32
acc55424-8bdf-4782-b90b-ca9fad59a3eb,wednesday,2020-05-27,7213,Zlín,11,3,2,14,3,1,5,0,286,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,12.084227062626507,2,True,0,13.816607562289873,2,True,2,3.8461538461538463,3,True,2,2.2,30,41
e49707a2-d508-42c0-8b79-2419ff0e5186,wednesday,2020-05-27,8101,Bílovec,0,0,0,9,7,5,3,0,108,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3453957f-78d6-413a-939f-c7b5dbbc0a03,wednesday,2020-05-27,8102,Bohumín,7,0,0,15,1,0,0,0,183,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,True,0,0.0,0,False,0,3.825136612021858,3,True,2,1.75,25,34
e277722d-8828-4633-83ff-ebd2fe826593,wednesday,2020-05-27,8103,Bruntál,0,0,0,3,1,0,0,0,78,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
