id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8ec6c657-8f83-49b9-9015-3c8fd4f5d499,tuesday,2022-08-30,7202,Holešov,33,5,5,145,95,77,4,0,54,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,371.4020427112349,13,False,0,343.17089910775564,13,True,2,61.111111111111114,30,False,0,0.75,0,58
bbeee58e-648c-448d-aade-41bd2846d018,tuesday,2022-08-30,7203,Kroměříž,105,29,11,532,375,252,6,1,113,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,328.17490993421916,13,False,0,356.261989586188,13,True,2,92.92035398230088,30,False,0,0.8974358974358975,5,63
8e6baef4-72a7-41fe-8a3b-470efaaf802e,tuesday,2022-08-30,7204,Luhačovice,28,9,3,134,98,78,0,0,49,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,316.7955326460481,13,False,0,430.16194331983803,13,True,2,57.14285714285714,30,True,2,1.2173913043478262,15,75
0bacaeb9-53ec-4ec4-aa93-7ccbf123251c,tuesday,2022-08-30,7205,Otrokovice,51,11,2,241,156,106,4,0,87,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,326.75924845372856,13,False,0,376.44528098951326,13,True,2,58.620689655172406,30,True,2,0.8793103448275862,5,65
ede3395a-8146-4d1b-aa8c-65595473e55b,tuesday,2022-08-30,7206,Rožnov pod Radhoštěm,28,8,5,175,130,98,3,0,34,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,199.0049751243781,10,False,0,238.12673634078584,10,True,2,82.35294117647058,30,False,0,0.875,5,57
563b7d03-482b-4536-8b15-28899c5e7e7e,tuesday,2022-08-30,7207,Uherské Hradiště,129,36,12,509,326,239,7,0,140,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,314.0361973878402,13,False,0,413.8672399892502,13,True,2,92.14285714285714,30,False,0,0.9280575539568345,5,63
b9077f21-4cc4-4d50-89bc-05971e6c5972,tuesday,2022-08-30,7208,Uherský Brod,85,15,7,325,200,153,3,1,84,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,320.4820664376595,13,True,0,274.95188342040143,13,True,2,101.19047619047619,30,False,0,1.0365853658536586,10,68
984f6db2-35e1-47da-9bbd-ac7444ba957e,tuesday,2022-08-30,7209,Valašské Klobouky,29,1,0,179,112,76,0,0,35,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,328.97584624707815,13,False,0,348.83720930232556,13,True,2,82.85714285714286,30,True,2,0.7073170731707317,0,60
42c8856f-b2f4-4094-84ca-8d322c46cb33,tuesday,2022-08-30,7210,Valašské Meziříčí,58,12,6,227,161,117,2,0,74,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,270.134589180273,13,False,0,325.45805207328834,13,True,2,78.37837837837837,30,False,0,1.3181818181818181,15,73
befc11b5-43a8-4a51-8bdc-f611d629df65,tuesday,2022-08-30,7211,Vizovice,24,11,6,85,59,41,1,0,35,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,291.49419926543464,13,False,0,645.9948320413437,16,True,2,68.57142857142857,30,True,2,1.0434782608695652,10,73
5774e4c3-39a2-40a1-bd09-41f56aa8fe1e,tuesday,2022-08-30,7212,Vsetín,125,33,13,478,320,227,13,1,164,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,326.6078569030249,13,True,0,393.7007874015748,13,True,2,76.21951219512195,30,False,0,1.1160714285714286,10,68
d5415125-31b9-492f-9398-9698a0dc52fb,tuesday,2022-08-30,7213,Zlín,168,38,15,650,421,304,9,0,284,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,373.60402001953616,13,False,0,405.28715516050295,13,True,2,59.154929577464785,30,True,2,0.875,5,65
6fe5ab30-1acd-483a-8950-c3bb0597492b,tuesday,2022-08-30,8101,Bílovec,40,7,3,181,130,97,2,0,31,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,277.1056123643744,13,False,0,218.47070506454816,10,True,2,129.03225806451613,30,True,2,1.0256410256410255,10,67
8ffb5e21-f404-483c-842e-47a97c83d44f,tuesday,2022-08-30,8102,Bohumín,63,21,4,230,150,87,0,0,75,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,428.57999160822396,13,False,0,568.7771291722796,16,True,2,84.0,30,False,0,0.8513513513513513,5,66
c9f50957-85c7-49fe-b4cf-a058e40ad9b2,tuesday,2022-08-30,8103,Bruntál,24,9,2,223,172,110,4,0,14,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,159.26190345433577,10,False,0,288.38231255149685,13,True,2,171.42857142857142,30,True,2,0.9230769230769231,5,62
c43a4ac8-0f09-403a-be28-a253c9724ec7,tuesday,2022-08-30,8104,Český Těšín,42,12,8,160,101,71,4,3,30,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,299.7625257912563,13,False,0,463.7096774193548,13,True,2,140.0,30,False,0,1.0,10,68
9d8949a1-f783-4cff-93c6-b55c7fc4a8be,tuesday,2022-08-30,8105,Frenštát pod Radhoštěm,22,4,3,108,72,58,2,0,12,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,184.2280333657438,10,True,0,207.7382498052454,10,True,2,183.33333333333331,30,True,2,1.8333333333333333,25,79
32a482a8-837e-43cc-b5d3-db6949a7a041,tuesday,2022-08-30,8106,Frýdek-Místek,206,59,28,806,533,381,11,0,209,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,396.6806898330562,13,False,0,555.1986785353768,16,True,2,98.56459330143541,30,False,0,0.8956521739130435,5,66
6e0ea4e8-4534-4f32-ba2a-20224c12df66,tuesday,2022-08-30,8107,Frýdlant nad Ostravicí,31,11,7,158,103,70,5,2,48,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,300.6012024048096,13,False,0,362.6646306547051,13,True,2,64.58333333333334,30,False,0,0.6326530612244898,0,58
f5091429-9a40-4fe6-9dfb-4764b92a74db,tuesday,2022-08-30,8108,Havířov,144,42,20,634,421,307,23,4,233,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,380.37320507780885,13,False,0,471.36587744487184,13,True,2,61.80257510729614,30,False,0,0.8888888888888888,5,63
ee06e211-ac20-4e6d-bb16-06ba1886b38e,tuesday,2022-08-30,8109,Hlučín,92,19,9,309,187,131,5,1,122,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,452.76704643322915,13,True,0,557.0325357640207,16,True,2,75.40983606557377,30,False,0,1.010989010989011,10,71
f7039be0-f97f-4d33-8d7c-e837d321e3ef,tuesday,2022-08-30,8110,Jablunkov,17,1,0,115,82,61,1,0,27,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,145.60536533709848,10,False,0,151.05740181268882,10,True,2,62.96296296296296,30,False,0,1.0,10,62
f4dbe433-289b-4557-b85a-49cfaa8b1fe0,tuesday,2022-08-30,8111,Karviná,65,18,4,526,394,263,1,1,66,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,232.65318954947026,10,False,0,290.9796314258002,13,True,2,98.48484848484848,30,False,0,0.9027777777777778,5,60
7145ccec-5b05-4fbf-bb77-90c3abf7ac4b,tuesday,2022-08-30,8112,Kopřivnice,60,11,7,244,165,120,9,1,50,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,262.54447307078885,13,True,0,290.88149740736054,13,True,2,120.0,30,False,0,1.0909090909090908,10,68
987822d0-bd34-4704-9011-53e3fdfc9ce1,tuesday,2022-08-30,8113,Kravaře,25,3,0,114,73,54,1,1,23,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,285.63401386027346,13,False,0,328.2275711159737,13,True,2,108.69565217391303,30,False,0,0.7575757575757576,0,58
7022c6e9-7451-456c-af60-e431013faf2e,tuesday,2022-08-30,8114,Krnov,59,18,7,311,219,144,4,1,45,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,277.93079272872956,13,True,0,334.64112624048005,13,True,2,131.11111111111111,30,True,2,0.9672131147540983,5,65
dc53f003-ca5c-4bf4-bcd6-cb567c0aa940,tuesday,2022-08-30,8115,Nový Jičín,58,12,7,256,179,121,4,0,64,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,233.9373294206973,10,True,0,333.5765662462212,13,True,2,90.625,30,False,0,1.1372549019607843,10,65
181a4456-c62b-4628-a3f1-7a7b38957db2,tuesday,2022-08-30,8116,Odry,16,3,3,83,63,48,1,0,18,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,236.29489603024575,10,False,0,209.7064110245656,10,True,2,88.88888888888889,30,False,0,1.1428571428571428,10,62
9b2fd8cf-f9e0-43f6-a7ae-10a714589b32,tuesday,2022-08-30,8117,Opava,133,23,9,587,388,256,7,1,178,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,282.2704447987956,13,False,0,275.049115913556,13,True,2,74.71910112359551,30,False,0,1.0075757575757576,10,68
b3cc3f08-8286-4249-9119-fb2e7aec6211,tuesday,2022-08-30,8118,Orlová,36,3,1,287,200,121,3,0,46,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,263.7031456018082,13,False,0,177.20023626698168,10,True,2,78.26086956521739,30,False,0,0.6792452830188679,0,55
a50ddd09-5a61-4c8b-b652-e065cfa80f7b,tuesday,2022-08-30,8119,Ostrava,439,79,39,2068,1398,1002,23,5,802,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,293.61695481734836,13,False,0,298.6044496704521,13,True,2,54.738154613466335,30,False,0,1.0233100233100234,10,68
c0368f1f-2537-47ee-9291-794c8bce934b,tuesday,2022-08-30,8120,Rýmařov,17,7,2,110,84,40,0,0,8,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,242.76622268879993,13,False,0,397.6143141153081,13,True,2,212.5,30,True,2,1.7,25,85
a54bc9ee-fd28-4795-9baa-2ac5679cb178,tuesday,2022-08-30,8121,Třinec,78,14,7,365,255,182,5,1,61,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,230.71429879332757,10,True,0,280.13735767214894,13,True,2,127.86885245901641,30,True,2,1.278688524590164,15,72
2219da1c-117a-4827-aefe-8d80131ead26,tuesday,2022-08-30,8122,Vítkov,17,9,2,73,57,32,2,1,16,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,195.87162874792827,10,False,0,401.02078016769957,13,True,2,106.25,30,True,2,1.7,25,82
